t,S,theta,kappa,sigma,I
3.342000000000000455e+02,1.025128868816822081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244248465892443534e+00
3.344000000000000341e+02,9.167747648684230199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711220210309546630e+00
3.346000000000000227e+02,9.712913401941962732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902684942828102521e+00
3.348000000000000114e+02,1.033395183142292950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017664303187991948e+00
3.350000000000000000e+02,9.179966275324232816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.236400384878180603e+00
3.352000000000000455e+02,8.756831509410026859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.804060585407471606e+00
3.354000000000000341e+02,8.891788780709674045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.773936451203832476e+00
3.356000000000000227e+02,9.527629871499048164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.801984279316684479e+00
3.358000000000000114e+02,8.766676127807088159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.765221054563543390e+00
3.360000000000000000e+02,8.314912172540792623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.885727660419055596e+00
3.362000000000000455e+02,9.976594572722017329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.402933051064293224e+00
3.364000000000000341e+02,1.067228546927679877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.345758729856548541e-01
3.366000000000000227e+02,1.002341194460307783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.481038876650805136e+00
3.368000000000000114e+02,9.361792819969807500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.458343612241440823e+00
3.370000000000000000e+02,9.173941315659733808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.211577425216450621e-01
3.372000000000000455e+02,9.460523365625126413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.622068514082616986e-01
3.374000000000000341e+02,7.872065976369764240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.503781779703825094e+00
3.376000000000000227e+02,9.163240060970625489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.762472485603959527e+00
3.378000000000000114e+02,7.332658262258539006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.097194116699272470e+00
3.380000000000000000e+02,8.300779603683311469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.921603382776604363e+00
3.382000000000000455e+02,8.844583559842639220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.338119014258916550e+00
3.384000000000000341e+02,9.189337143493255811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.987499683665927108e+00
3.386000000000000227e+02,8.721725072631547615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.670465207447541900e+00
3.388000000000000114e+02,8.273142487023743552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.026805304008011177e+00
3.390000000000000000e+02,9.559771518086788156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.978456896334030546e-02
3.392000000000000455e+02,9.677352025405152602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.809858771321906090e+00
3.394000000000000341e+02,8.808234536827299621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.647501270899769388e+00
3.396000000000000227e+02,8.317778874427477209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.661065625339572804e+00
3.398000000000000114e+02,8.731142392290522913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.958916814130990502e-01
3.400000000000000000e+02,7.814525026061898139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.294273502070367954e+00
3.402000000000000455e+02,1.015137281619711063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.267380523246737667e+00
3.404000000000000341e+02,9.091848534626025824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.810437814768445008e-01
3.406000000000000227e+02,8.596394866021421777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.026096038097577434e+00
3.408000000000000114e+02,9.268097013581386712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.522261366150068795e+00
3.410000000000000000e+02,9.568618348545809837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.142958663162255917e+00
3.412000000000000455e+02,8.646115106763959668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.206490679218861217e+00
3.414000000000000341e+02,1.029289566454524296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.752726696173812826e+00
3.416000000000000227e+02,9.799458246438776943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.168508756678440008e+00
3.418000000000000114e+02,8.826010899805619703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.590925335530354090e+00
3.420000000000000000e+02,8.953687538468654283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.662981915631036145e+00
3.422000000000000455e+02,9.334013836900156846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.660983489401651525e+00
3.424000000000000341e+02,7.182871898223948115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.695526801994319044e+00
3.426000000000000227e+02,8.319813880828675901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.812758643818707327e+00
3.428000000000000114e+02,1.096383931359553143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.627459884995316131e+00
3.430000000000000000e+02,8.232178049995444447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.321863926629522012e+00
3.432000000000000455e+02,9.384260899389280652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.668714625445819166e+00
3.434000000000000341e+02,9.091858048134646708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.034707511235346544e+00
3.436000000000000227e+02,7.455553823204831287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.257679509376490756e+00
3.438000000000000114e+02,7.965167882708582558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.680122783267895770e+00
3.440000000000000000e+02,8.093249448825479142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.272483592706870503e+00
3.442000000000000455e+02,1.016627919137282676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.769964522249955152e+00
3.444000000000000341e+02,9.086837102131530841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.731246009676624453e+00
3.446000000000000227e+02,8.911509592076178876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.943417649686949744e+00
3.448000000000000114e+02,1.018725121271327971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.186097272828547489e-01
3.450000000000000000e+02,9.488928232631885784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.429068763768832184e+00
3.452000000000000455e+02,7.908396229274604616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.445172606443744456e+00
3.454000000000000341e+02,1.023716219446722642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.538731884618302459e+00
3.456000000000000227e+02,8.688545933437488156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.720032991075832740e+00
3.458000000000000114e+02,9.645556262071443010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.368927288732317393e+00
3.460000000000000000e+02,1.046973656464385893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.896032178339593699e+00
3.462000000000000455e+02,1.069565268278421355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.546712470800127193e+00
3.464000000000000341e+02,9.303118329346529158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.179155020635541007e+00
3.466000000000000227e+02,8.128394923041618592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.279947593608481426e+00
3.468000000000000114e+02,9.108852475646088687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.040336180504169761e+00
3.470000000000000000e+02,9.939241720485286757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.464788546818297732e+00
3.472000000000000455e+02,8.643178390913076603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.444811879437786217e-01
3.474000000000000341e+02,9.442297211848242888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.458656558253151658e+00
3.476000000000000227e+02,1.023236554101165652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.864896183867505997e+00
3.478000000000000114e+02,8.759555089455228760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.466351229826244662e+00
3.480000000000000000e+02,1.018693684037824676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.374631461603087246e+00
3.482000000000000455e+02,7.814056238396775989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.051336305036031149e+00
3.484000000000000341e+02,1.026741453985880792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.045359513622880598e+00
3.486000000000000227e+02,9.626014845495889372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.173767010906331620e+00
3.488000000000000114e+02,8.872985300717746160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.094433240988912814e-01
3.490000000000000000e+02,9.136250357452354587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.128598955427912998e+00
3.492000000000000455e+02,7.239148820852875366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.009299666822506936e+00
3.494000000000000341e+02,1.098247922541244925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.280278601869136779e+00
3.496000000000000227e+02,9.925205183644580931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.222750792332391256e-01
3.498000000000000114e+02,9.165188145716349766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.125399964138640740e+00
3.500000000000000000e+02,7.849836799482667882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.417840977148340897e+00
3.502000000000000455e+02,9.063498945594543610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.615629398421683405e+00
3.504000000000000341e+02,8.490048496760430607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.911357730716014558e+00
3.506000000000000227e+02,8.780368300839376250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.015656424185797491e+00
3.508000000000000114e+02,9.216140356012532120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.982298599012985996e+00
3.510000000000000000e+02,9.813505084993388028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.930605489732309721e+00
3.512000000000000455e+02,9.640532499084977225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.340353209922053423e+00
3.514000000000000341e+02,9.690430234144088439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.054981282540826015e+00
3.516000000000000227e+02,7.707182908735130678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.969182031071934347e+00
3.518000000000000114e+02,9.271026229545367148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.232717628272306243e+00
3.520000000000000000e+02,1.140718305707454139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.662908266098204635e+00
3.522000000000000455e+02,9.060243508424363768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.461961427620060761e-01
3.524000000000000341e+02,7.566136579222497716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.860621397469842009e+00
3.526000000000000227e+02,8.451906684888006449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.047865108658385225e+00
3.528000000000000114e+02,8.748114564999110998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.060105214425110631e+00
3.530000000000000000e+02,8.801050349330429290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.345194415837767110e+00
3.532000000000000455e+02,9.244104989373302939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.131033356553935221e+00
3.534000000000000341e+02,8.489124230481711608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.835375098711335085e+00
3.536000000000000227e+02,9.606151954441667362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.507791007312306419e+00
3.538000000000000114e+02,8.920701823008877485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.370533854193277890e+00
3.540000000000000000e+02,9.143376781496086458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.924104360921276680e+00
3.542000000000000455e+02,9.776129867668632567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.539622467864482758e-01
3.544000000000000341e+02,8.892767560700518548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.378180954666950342e+00
3.546000000000000227e+02,8.372144600461639552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.222580678395534193e+00
3.548000000000000114e+02,9.694946932054419042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.843102902487478545e+00
3.550000000000000000e+02,1.013801653927505875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.552544754424328488e+00
3.552000000000000455e+02,7.476221052999393324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.854227705504776225e+00
3.554000000000000341e+02,9.796430798271750229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.465103751202816440e+00
3.556000000000000227e+02,1.035262685079756828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.203708632040374482e-01
