t,S,theta,kappa,sigma,I
2.276000000000000227e+02,9.579136357110537014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489066853372404964e+00
2.278000000000000114e+02,9.393643944006362378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847554435347671387e+00
2.280000000000000000e+02,8.765250565247006964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.743766178927522503e+00
2.282000000000000171e+02,1.067893940329689428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.318581676342857278e+00
2.284000000000000057e+02,8.338025537456997816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288855223333857936e+00
2.286000000000000227e+02,9.893160777853325927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627287672355059556e+00
2.288000000000000114e+02,1.018625026334576411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250293365209518726e+00
2.290000000000000000e+02,1.091092976520998903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.989714904049421307e+00
2.292000000000000171e+02,1.023450715005691736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016776493257481206e+00
2.294000000000000057e+02,8.651211995668003363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087659241861132386e+00
2.296000000000000227e+02,1.053561883525606646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.683938028716261748e+00
2.298000000000000114e+02,8.086614361190922473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981348457220592607e+00
2.300000000000000000e+02,1.030166323108384852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246657844330977483e+00
2.302000000000000171e+02,1.197083489746037177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710593102677261612e+00
2.304000000000000057e+02,9.835365997805904925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.949755953942712949e+00
2.306000000000000227e+02,1.048761680109452366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703921116996237828e+00
2.308000000000000114e+02,9.428965178681413262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216663174673644932e+00
2.310000000000000000e+02,9.009974933478112069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.534208991015537649e+00
2.312000000000000171e+02,1.193496019343293746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.071069068382417555e+00
2.314000000000000057e+02,9.791430798590459172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740189042593419444e+00
2.316000000000000227e+02,1.050731816074361502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.982764788861285155e-01
2.318000000000000114e+02,1.000943686934718801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339381979774982412e+00
2.320000000000000000e+02,9.868303578285277933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739318631818589367e+00
2.322000000000000171e+02,1.060692084646015276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332451388384239266e+00
2.324000000000000057e+02,1.128058297735588189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224142532856030030e+00
2.326000000000000227e+02,8.887299984130060393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.889180494650577913e+00
2.328000000000000114e+02,1.089306440450543256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178976013817248258e+00
2.330000000000000000e+02,1.012381828425955810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491711079881872237e+00
2.332000000000000171e+02,9.455518519119550103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759308867533402321e+00
2.334000000000000057e+02,8.691948117696293163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359362646633915261e+00
2.336000000000000227e+02,1.062458906674829784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.279837080922884951e+00
2.338000000000000114e+02,9.958205281094781869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.021850554489294183e+00
2.340000000000000000e+02,1.090817761342719017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499833074931604671e-01
2.342000000000000171e+02,9.250894186528000329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.825455815972500062e+00
2.344000000000000057e+02,1.085829889774029944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170064159629117029e+00
2.346000000000000227e+02,1.141132730467380396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700136156915752039e+00
2.348000000000000114e+02,1.058628712530969240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877712127169292700e+00
2.350000000000000000e+02,1.005670476078235342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663068632386000445e+00
2.352000000000000171e+02,1.027174749228936701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.346762680764054920e+00
2.354000000000000057e+02,1.055656243422374185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545977742315344017e+00
2.356000000000000227e+02,8.728155289096415359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.591980071552175247e+00
2.358000000000000114e+02,1.054974061565938204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894114172751464764e+00
2.360000000000000000e+02,8.733899841964172239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643684195157305794e+00
2.362000000000000171e+02,1.077875234414398919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350082154388668521e+00
2.364000000000000057e+02,1.045185392510635580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890526865471457540e+00
2.366000000000000227e+02,9.695933271037692203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746394018705151652e+00
2.368000000000000114e+02,1.086998747390225617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755744334934221662e+00
2.370000000000000000e+02,8.707967623244945443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.753446930492719602e+00
2.372000000000000171e+02,1.148119839734677683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955729944820546962e+00
2.374000000000000057e+02,1.009099113367158518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068044362663037816e+00
2.376000000000000227e+02,1.024841016838653918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335698486201192026e-01
2.378000000000000114e+02,8.950123894268913194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408645847956993435e+00
2.380000000000000000e+02,1.004643653564356365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810263577006066882e+00
2.382000000000000171e+02,1.018386923718881842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786867235523917685e+00
2.384000000000000057e+02,9.580629777627157617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969495719397592381e+00
2.386000000000000227e+02,8.146260226946402394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239658931767268157e+00
2.388000000000000114e+02,7.894156744881721810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920037564293089360e+00
2.390000000000000000e+02,1.046014663579823090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920504603998121951e+00
2.392000000000000171e+02,1.109934419627617519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698699237536546391e+00
2.394000000000000057e+02,1.091120420051417961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.050977777074020736e+00
2.396000000000000227e+02,9.578652299832516315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190893464747488473e+00
2.398000000000000114e+02,1.021405087295290004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.081605419325331496e+00
2.400000000000000000e+02,1.000984708251106969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261911486114099645e+00
2.402000000000000171e+02,8.349368767585394480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360185965286524024e+00
2.404000000000000057e+02,9.445307154733636468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.457913037900841147e+00
2.406000000000000227e+02,8.882925314665788274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112834392141589746e+00
2.408000000000000114e+02,1.016285346403760670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056299374947666792e-01
2.410000000000000000e+02,1.181501941403518829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699937142481985575e+00
2.412000000000000171e+02,1.120968086797338392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.627317806035636139e+00
2.414000000000000057e+02,1.060273032333307608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.901004805930810448e+00
2.416000000000000227e+02,1.054980418879840620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.981867479463396364e-01
2.418000000000000114e+02,8.741302011023176499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293584216411534982e+00
2.420000000000000000e+02,9.011560997122110006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.151739362219371898e+00
2.422000000000000171e+02,1.002709915811100805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963809069356523551e+00
2.424000000000000057e+02,9.676089960497621378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296831794228051393e+00
2.426000000000000227e+02,1.096203977162598875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415339333454717519e+00
2.428000000000000114e+02,9.925528181730443045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.064485352247199756e+00
2.430000000000000000e+02,9.788329865604121771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.735376428432529927e+00
2.432000000000000171e+02,8.026477557981783750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305379477191533688e+00
2.434000000000000057e+02,1.091545387845513693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665868043814153765e+00
2.436000000000000227e+02,9.804692150535688766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599472714605581380e+00
2.438000000000000114e+02,1.060143040897105760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470021976054706414e+00
2.440000000000000000e+02,1.010706842716399434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215691742398101738e+00
2.442000000000000171e+02,1.119463217546594835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017158961193410427e+00
2.444000000000000057e+02,1.167244463637315821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340184262702964091e+00
2.446000000000000227e+02,1.016205669256447841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029554647624046027e+00
2.448000000000000114e+02,9.746719154366445537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.777329129723064227e+00
2.450000000000000000e+02,1.001770817160943183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648061804480953185e+00
2.452000000000000171e+02,1.060617959977597780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705128992784469943e+00
2.454000000000000057e+02,1.193745050209661596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388049628337284958e+00
2.456000000000000227e+02,9.215857374357955267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.290416441816169879e-01
2.458000000000000114e+02,8.896007525225667623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603708826189482295e+00
2.460000000000000000e+02,1.044696018334968057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242065156206349386e+00
2.462000000000000171e+02,9.688283224920101189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.323505885271416105e+00
2.464000000000000057e+02,1.112106916239468557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796421334114199908e+00
2.466000000000000227e+02,1.095805349940374596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.036153579492854249e+00
2.468000000000000114e+02,1.067092389818903975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874711123518551403e+00
2.470000000000000000e+02,9.097213748613826034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213294329468457278e+00
2.472000000000000171e+02,9.620656580076708542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.021461658214651180e+00
2.474000000000000057e+02,1.058895669114927607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.093707467323554283e+00
2.476000000000000227e+02,9.994883699731090809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880384159913340625e+00
2.478000000000000114e+02,1.168121266623078247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.593096419661730323e+00
2.480000000000000000e+02,8.362726696675737426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579547845441684473e+00
2.482000000000000171e+02,1.080129060201176383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977637608424728910e+00
2.484000000000000057e+02,1.079035490627218596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270852375804754075e+00
2.486000000000000227e+02,9.021182531426695794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275155318943940408e+00
2.488000000000000114e+02,9.816357246361933075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.912800316658950450e+00
