t,S,theta,kappa,sigma,I
2.571999999999999886e+02,9.605329357370043786e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.075251247094151097e+00
2.574000000000000341e+02,1.159431469499243805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882180751406774988e+00
2.576000000000000227e+02,9.745800281819159139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025057686403872736e+00
2.578000000000000114e+02,1.082005461921255574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622750165559722291e-01
2.580000000000000000e+02,1.226187759390752419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042281217970323581e+00
2.581999999999999886e+02,1.063645386272151327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935647084602099000e+00
2.584000000000000341e+02,1.282728381980273724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549694057212530396e+00
2.586000000000000227e+02,1.125590645680437873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759821705494092114e+00
2.588000000000000114e+02,1.045181834192292047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288779912142638651e+00
2.590000000000000000e+02,9.360870512490447881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324572417107697575e+00
2.591999999999999886e+02,8.970806985570007885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.170485104455410763e+00
2.594000000000000341e+02,1.093277588601669015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351364060692572977e+00
2.596000000000000227e+02,1.001649388363621274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610649371760166204e+00
2.598000000000000114e+02,8.898198421708869432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834582564230526458e+00
2.600000000000000000e+02,8.740086982452556219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180405177470905898e+00
2.601999999999999886e+02,1.020582064802942002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.146428089075698153e+00
2.604000000000000341e+02,1.115435023960382077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832661067427849844e+00
2.606000000000000227e+02,1.088604096818153177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.695005216084116029e+00
2.608000000000000114e+02,1.002409892196375107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.026443175642857142e+00
2.610000000000000000e+02,1.123464009700537503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170780056146790038e+00
2.611999999999999886e+02,9.133221731808218724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495122215447915792e+00
2.614000000000000341e+02,9.249130655744612906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439403740615430749e+00
2.616000000000000227e+02,8.963086014290980730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729756771350860589e+00
2.618000000000000114e+02,8.673519773021681756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154043646019374592e+00
2.620000000000000000e+02,8.709215783024625290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.300876031982831194e+00
2.621999999999999886e+02,8.606275049100646779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.630986023005490893e-02
2.624000000000000341e+02,8.249768982640939274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.508428355583969704e+00
2.626000000000000227e+02,7.281993007492412184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.360404954219756490e+00
2.628000000000000114e+02,9.142719397842703488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.378635793595609726e+00
2.630000000000000000e+02,9.000119074376971007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.960555079404285195e+00
2.631999999999999886e+02,7.059581459150174876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.656321037007677965e+00
2.634000000000000341e+02,9.195389390172873378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.288498743746135489e+00
2.636000000000000227e+02,9.389274692343274609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.087694984903761153e+00
2.638000000000000114e+02,8.457398108274009063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.110140165250703248e+00
2.640000000000000000e+02,8.335778403694982241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.382600239607519654e+00
2.641999999999999886e+02,9.213893640724820644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.068587698474229519e+00
2.644000000000000341e+02,7.723611069598839141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.555461162228922944e+00
2.646000000000000227e+02,8.488916377135434788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.563335006276162176e+00
2.648000000000000114e+02,9.061376023743384911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.416883164779177307e+00
2.650000000000000000e+02,7.942852433865090767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.779733769295900103e+00
2.651999999999999886e+02,9.076794207793356106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.003084992409492671e+00
2.654000000000000341e+02,8.874769934718109710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.767787714613767491e+00
2.656000000000000227e+02,9.021263977287151681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.924057570655286042e-01
2.658000000000000114e+02,9.247147747886746982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.989082362253263625e-01
2.660000000000000000e+02,8.864170865995740778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.291853826146670770e+00
2.661999999999999886e+02,8.537896049279376509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.088060976309217054e+00
2.664000000000000341e+02,8.630494243928639175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.789732727535096046e+00
2.666000000000000227e+02,8.869738231459013411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.879123171547014692e+00
2.668000000000000114e+02,1.019684589213448289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256165106968101242e+00
2.670000000000000000e+02,9.729498480436131747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990889850978625475e+00
2.671999999999999886e+02,9.933698337799382605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088612880446689246e+00
2.674000000000000341e+02,8.971866035417708218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853017913686063167e+00
2.676000000000000227e+02,1.084211274607130626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799423924090288729e+00
2.678000000000000114e+02,1.029337618979421665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641986763919787151e+00
2.680000000000000000e+02,9.997192690659376657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.569995186640223750e+00
2.681999999999999886e+02,9.834702677359787870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209465919917263932e+00
2.684000000000000341e+02,9.630330631653403195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583227288947244737e+00
2.686000000000000227e+02,9.510110323965278445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528590595373303884e+00
2.688000000000000114e+02,9.400766917683833768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614276953518356983e+00
2.690000000000000000e+02,9.774124421695866705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.649695593712696251e-01
2.691999999999999886e+02,1.012453835972285221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508231403983847585e+00
2.694000000000000341e+02,7.765527840636006207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737916668380449892e+00
2.696000000000000227e+02,9.676408922676200675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.448949417900115222e+00
2.698000000000000114e+02,9.113319524158334239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979572633920021474e+00
2.700000000000000000e+02,9.840235934251228000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723552048528418368e+00
2.701999999999999886e+02,9.986500086487325456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.287335977958854016e+00
2.704000000000000341e+02,9.585798776548385414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039672883781115331e+00
2.706000000000000227e+02,9.998181022498330295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100726582370754159e+00
2.708000000000000114e+02,1.133050559131792978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970109149411880978e+00
2.710000000000000000e+02,9.085837389296163025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.292158562214424933e+00
2.711999999999999886e+02,8.994216956018487030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819333580468336820e+00
2.714000000000000341e+02,1.008341849977089977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949024514891362969e-01
2.716000000000000227e+02,1.081248031563305068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613486013477459124e+00
2.718000000000000114e+02,9.934540488887302345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816228810222733969e+00
2.720000000000000000e+02,1.002218186232922914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561933828325972939e+00
2.721999999999999886e+02,1.000659796745106078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.485012552666900909e+00
2.724000000000000341e+02,9.123502450378943029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.722577540795022344e+00
2.726000000000000227e+02,1.000540188218098425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786015502033141189e+00
2.728000000000000114e+02,1.089138628564749522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853932952018983116e+00
2.730000000000000000e+02,1.098065122230634794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216890541255564173e+00
2.731999999999999886e+02,9.575421390176461767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409625200938275924e+00
2.734000000000000341e+02,9.815851993409225873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275922297663232285e+00
2.736000000000000227e+02,9.729134073705048014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384162762357484588e+00
2.738000000000000114e+02,1.072530960422710011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977159040555711123e+00
2.740000000000000000e+02,9.613448701160026699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120779651444291147e-01
2.741999999999999886e+02,1.015192827362705774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293625351495369280e+00
2.744000000000000341e+02,9.290446653644713892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694059812097009399e+00
2.746000000000000227e+02,1.068574824181247829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007577490810085408e-01
2.748000000000000114e+02,9.798316148154571081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553591453819539225e+00
2.750000000000000000e+02,1.124081983038919041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139220512374233607e+00
2.751999999999999886e+02,8.655944903497720944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216910126418977001e+00
2.754000000000000341e+02,8.011052252647984373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.796773826722226630e+00
2.756000000000000227e+02,1.076724128822122095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278377042994492285e-01
2.758000000000000114e+02,9.305366349070600673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367194642166573715e+00
2.760000000000000000e+02,1.003522448377121901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519792771757437322e-01
2.761999999999999886e+02,1.012771335708942066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650137819514856830e+00
2.764000000000000341e+02,1.020074529050452927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701936125066261241e+00
2.766000000000000227e+02,9.062397690038888065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876117446673601918e+00
2.768000000000000114e+02,9.769176922959474929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.522882902684450812e+00
2.770000000000000000e+02,1.041606715337451305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.775552229244578228e+00
2.771999999999999886e+02,8.218821244668381709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123375895096391019e+00
2.774000000000000341e+02,1.052733781776496569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853997572716878040e+00
2.776000000000000227e+02,1.053271854947887887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320119524570584346e+00
2.778000000000000114e+02,9.943306811026602077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821567218912797159e+00
2.780000000000000000e+02,8.527793656464552896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.797786872073707798e+00
2.781999999999999886e+02,1.107158334618224549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161227590207545290e+00
2.784000000000000341e+02,1.121252639630274217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422654908277479535e+00
