t,S,theta,kappa,sigma,I
2.594000000000000341e+02,1.038681058163327897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.259284702284354296e-01
2.596000000000000227e+02,1.066322143668985367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060975560503647941e+00
2.598000000000000114e+02,9.108141504538909139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.125457196465777798e+00
2.600000000000000000e+02,9.355339240114945998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235530645475293454e+00
2.601999999999999886e+02,9.301231396986721078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.573477382790496648e+00
2.604000000000000341e+02,8.807710522444466283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.313395737334730029e+00
2.606000000000000227e+02,9.607478262978715877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.123497634315288707e+00
2.608000000000000114e+02,9.405618675021523156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573627691947994123e+00
2.610000000000000000e+02,1.042982050363546742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.117980976411224958e+00
2.611999999999999886e+02,1.003772900152063885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359676622741174512e+00
2.614000000000000341e+02,9.064708307887238137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576202622620145988e+00
2.616000000000000227e+02,8.249109539213856923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174967170943169492e-01
2.618000000000000114e+02,1.011595508448472458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.903724340115731550e+00
2.620000000000000000e+02,9.359641774473912434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852728344602233790e+00
2.621999999999999886e+02,1.065245088729548817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722897047222755162e+00
2.624000000000000341e+02,9.149442358412205323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.575934548391037637e+00
2.626000000000000227e+02,1.079695618670324597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887681961993983748e+00
2.628000000000000114e+02,8.214471648865629971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707435364609103168e+00
2.630000000000000000e+02,9.456601554162679113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846157468010602543e-02
2.631999999999999886e+02,8.547579700238832068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389996817456866651e+00
2.634000000000000341e+02,1.071446471014335877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033164440933120432e+00
2.636000000000000227e+02,8.757856594936922479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735359663382780582e-01
2.638000000000000114e+02,9.807777949913909499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048390547815307272e+00
2.640000000000000000e+02,8.708878690475490014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154251464636221414e+00
2.641999999999999886e+02,8.202837076690236984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595946346491711409e+00
2.644000000000000341e+02,9.470179481268460320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936597773670163392e+00
2.646000000000000227e+02,9.962542755004746287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291519859764559186e+00
2.648000000000000114e+02,1.160024886895975271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.397921951571943211e+00
2.650000000000000000e+02,9.554198903895352313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635657419443088401e+00
2.651999999999999886e+02,1.099644964823708104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.132372056706250518e+00
2.654000000000000341e+02,9.929346340527382964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796944441462267505e+00
2.656000000000000227e+02,1.023135714814684460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.694848313723550604e+00
2.658000000000000114e+02,1.046099898416226859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664626796014474053e+00
2.660000000000000000e+02,1.016803650080738253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446978589273777871e+00
2.661999999999999886e+02,1.035866420794749665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955731808031796248e-01
2.664000000000000341e+02,9.780395808660398149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914457777801884752e+00
2.666000000000000227e+02,1.036078615936871561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885313022043143327e+00
2.668000000000000114e+02,9.990166535576067153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962178740775604169e+00
2.670000000000000000e+02,9.495197865644215973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899315978240048608e+00
2.671999999999999886e+02,9.658239320777077808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777184731798726602e+00
2.674000000000000341e+02,8.346541918139720462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.504518690084539756e+00
2.676000000000000227e+02,8.549459035185629219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.649111486014305683e-02
2.678000000000000114e+02,9.108639502047255476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.661616359552155586e+00
2.680000000000000000e+02,9.166330353628079353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.391857039471130264e+00
2.681999999999999886e+02,9.983553674761206365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.172302403114526825e+00
2.684000000000000341e+02,7.745097626976766847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.943685374128966359e+00
2.686000000000000227e+02,7.786198350260098433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.066166771555124626e+00
2.688000000000000114e+02,9.051393441413766450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.786768074896386338e-01
2.690000000000000000e+02,9.111086816313976877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.050333417288069171e+00
2.691999999999999886e+02,8.378420333287870392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.198607538340056067e-01
2.694000000000000341e+02,8.290615287579888859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.699831318821578563e+00
2.696000000000000227e+02,9.844018664397473639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.714959839447928402e+00
2.698000000000000114e+02,8.778266873107097856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.034156622298716854e+00
2.700000000000000000e+02,8.079363375341055420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.915455561255431149e+00
2.701999999999999886e+02,8.579002299292461942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.894206136176492805e+00
2.704000000000000341e+02,9.004418162136560433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.568989165516711637e-01
2.706000000000000227e+02,8.160175112801029140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.399979113431964350e+00
2.708000000000000114e+02,9.058313125427929213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.902079770721915253e+00
2.710000000000000000e+02,9.756676264287518219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.889576979534343337e+00
2.711999999999999886e+02,8.876567687175042076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.624828594272862858e+00
2.714000000000000341e+02,8.210532529622839304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.790924927287120383e+00
2.716000000000000227e+02,8.756315273325024906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.786327858006384162e+00
2.718000000000000114e+02,8.896031305000077216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.061626112446840686e+00
2.720000000000000000e+02,7.323576698007505659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.339758626937964436e+00
2.721999999999999886e+02,8.464285682875789529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.755828687743914429e-01
2.724000000000000341e+02,9.053601455648314644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.671435994424765425e+00
2.726000000000000227e+02,9.007278278651706938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.123238288795604944e+00
2.728000000000000114e+02,1.050947122549046542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.621392810507275684e+00
2.730000000000000000e+02,9.478919616252742264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.009662094853816861e+00
2.731999999999999886e+02,9.198515270968221635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.333855344123071163e+00
2.734000000000000341e+02,9.715269624069282628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.040103409094983888e+00
2.736000000000000227e+02,7.048558507457453048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.455415580565002642e+00
2.738000000000000114e+02,7.780441930992845201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.376470875093604107e+00
2.740000000000000000e+02,9.636022599429873159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.839880430505547615e+00
2.741999999999999886e+02,6.691271788862623859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.031512857440342046e+00
2.744000000000000341e+02,8.548499694538383986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.401750301992539249e+00
2.746000000000000227e+02,8.637332441374836467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.980290506231925818e+00
2.748000000000000114e+02,9.605957872936508046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.689842068021924604e-01
2.750000000000000000e+02,8.463000196856584889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.685240870768494048e+00
2.751999999999999886e+02,7.800143001263052378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.337184051862113421e+00
2.754000000000000341e+02,9.479302964250311270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.510729269066917624e+00
2.756000000000000227e+02,8.034089381794503604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.396380867625529376e+00
2.758000000000000114e+02,9.101026675446063363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.741013634689366540e-01
2.760000000000000000e+02,1.070530999708044329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.010662646482288096e-01
2.761999999999999886e+02,9.380845715509178451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.299503533557121671e+00
2.764000000000000341e+02,8.866460829383602249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.202007435082157016e+00
2.766000000000000227e+02,8.342478514346298724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.451134412307240495e+00
2.768000000000000114e+02,9.049175758194939467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.575687246841241063e+00
2.770000000000000000e+02,7.448526211466853786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.692765873152737299e+00
2.771999999999999886e+02,9.636525696000028951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.402335862296929747e+00
2.774000000000000341e+02,9.188610482240388011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.900135128127702799e+00
2.776000000000000227e+02,1.183270116515466874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.192594524267457601e+00
2.778000000000000114e+02,9.355505860658157591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805336502303342527e+00
2.780000000000000000e+02,1.075843969169070879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982370004396170060e+00
2.781999999999999886e+02,8.935575135197386665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.118229119752260914e+00
2.784000000000000341e+02,9.740229140488174675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.192625388869271497e+00
2.786000000000000227e+02,9.612232979694801394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818746705468569758e+00
2.788000000000000114e+02,8.962751881937385257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541020609475367564e-02
2.790000000000000000e+02,9.711863124023241145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846358081324828149e+00
2.791999999999999886e+02,9.480861731166863038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551915084534581268e+00
2.794000000000000341e+02,9.135002567866263856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292488940103176276e+00
2.796000000000000227e+02,1.026226092996111561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.058813935657521910e+00
2.798000000000000114e+02,9.738882081146694736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300557422576989808e+00
2.800000000000000000e+02,1.073192016053023945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224690591503257764e+00
2.801999999999999886e+02,9.888401325289344346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115617856721884849e+00
2.804000000000000341e+02,9.771071439930656410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803564739791621463e-01
2.806000000000000227e+02,1.006630649245726206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.245755750627361991e+00
2.808000000000000114e+02,7.657830209670842825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230870163651369253e+00
