t,S,theta,kappa,sigma,I
2.354000000000000057e+02,6.975566964075302634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.139493623047403759e+00
2.356000000000000227e+02,1.187513729169483501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.899006309996678965e-01
2.358000000000000114e+02,9.118374701980287433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.749055106563986328e+00
2.360000000000000000e+02,8.195879965402934619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.119420736235147373e+00
2.362000000000000171e+02,8.513086915112004771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.485888158262438807e+00
2.364000000000000057e+02,7.888738922307054757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.120848227682699871e+00
2.366000000000000227e+02,9.236868607328405645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.913652169285855464e+00
2.368000000000000114e+02,8.141995032912486829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.801150400948086983e+00
2.370000000000000000e+02,8.803117946378054004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.992516055353206639e-01
2.372000000000000171e+02,8.596203342546617776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.894193995213591108e+00
2.374000000000000057e+02,1.117248077736757939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.243814199899828665e+00
2.376000000000000227e+02,1.050113353829976726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.409148388182561717e+00
2.378000000000000114e+02,8.704365072556000671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.250420874970497920e+00
2.380000000000000000e+02,8.392092875276663255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.099976693389773885e+00
2.382000000000000171e+02,1.145095204507351472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921882558729167023e+00
2.384000000000000057e+02,1.126843788031604454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974996089962278489e+00
2.386000000000000227e+02,9.833067047415722239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445272030354043835e+00
2.388000000000000114e+02,8.183216222455979016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304485014033691215e+00
2.390000000000000000e+02,8.682675277921447776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859901625190339303e+00
2.392000000000000171e+02,8.399981318078780790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431982580085162660e+00
2.394000000000000057e+02,1.031775187902520985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422513365003219121e+00
2.396000000000000227e+02,9.713280703712920960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675670294581808051e+00
2.398000000000000114e+02,1.030257722100574869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.931093007717791465e+00
2.400000000000000000e+02,1.036254043292282434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808340835605552144e+00
2.402000000000000171e+02,1.050917581185141225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620730092170844294e+00
2.404000000000000057e+02,9.113430809276381606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553678521251073974e+00
2.406000000000000227e+02,1.086446646352154932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292806713482598013e+00
2.408000000000000114e+02,1.009238837136407829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788752156121340420e+00
2.410000000000000000e+02,9.280083406371865129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317340293288545183e+00
2.412000000000000171e+02,1.036996925098202293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503052021145842687e+00
2.414000000000000057e+02,1.025037217144455948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250125087953263936e+00
2.416000000000000227e+02,9.754978072550436474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.811211700444452788e+00
2.418000000000000114e+02,1.089715522161805783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995523547097421968e+00
2.420000000000000000e+02,1.087035895793426743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520222382618090506e-01
2.422000000000000171e+02,9.478860251403888881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.474379199019328013e+00
2.424000000000000057e+02,1.063517125974478672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.059583427558397517e+00
2.426000000000000227e+02,1.002960162575718073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286403553026223889e+00
2.428000000000000114e+02,1.024470109570818410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063921450769472088e+00
2.430000000000000000e+02,9.450902406597120331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.477996339836289863e+00
2.432000000000000171e+02,9.493277701292500703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538352609078092570e+00
2.434000000000000057e+02,1.094735071139051552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562584088620345923e+00
2.436000000000000227e+02,1.043681481238382558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431282054445627949e+00
2.438000000000000114e+02,9.198580887729037592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572764551535252409e+00
2.440000000000000000e+02,1.105922746610429996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123186125761961307e+00
2.442000000000000171e+02,9.186110907658457947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.417479952130360488e+00
2.444000000000000057e+02,8.528792713537307613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012384353647941992e+00
2.446000000000000227e+02,1.147821824877120811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490141955468992307e+00
2.448000000000000114e+02,7.483215652654900962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747721058809102779e+00
2.450000000000000000e+02,1.015230129758717403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645459530048512420e+00
2.452000000000000171e+02,8.700304365976190279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387549105104064040e+00
2.454000000000000057e+02,9.417367578805090345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023451842556227120e+00
2.456000000000000227e+02,9.517736076214547980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.431949617924086482e+00
2.458000000000000114e+02,1.067267199820834289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682982767263171198e+00
2.460000000000000000e+02,1.012613485857725815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761306770279434275e+00
2.462000000000000171e+02,7.783885785166761995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477949584082448808e+00
2.464000000000000057e+02,8.354338467859614425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660484084109151937e+00
2.466000000000000227e+02,9.507962589319368663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787230898069843477e-01
2.468000000000000114e+02,1.015777991604017272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235418412307346614e+00
2.470000000000000000e+02,8.980879163773679563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046750014229246517e+00
2.472000000000000171e+02,9.648408512125644654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182957146135931836e+00
2.474000000000000057e+02,8.444529576653877490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740371229789781538e+00
2.476000000000000227e+02,9.648516065844867651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364670954733439245e+00
2.478000000000000114e+02,9.797849885108087520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327849400501019517e+00
2.480000000000000000e+02,1.227649920890897972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498631903961857859e+00
2.482000000000000171e+02,1.067977741276852743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990672623391713358e+00
2.484000000000000057e+02,9.830134650224598980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.347546929025789098e-02
2.486000000000000227e+02,1.122929572095441975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708255688406723038e+00
2.488000000000000114e+02,1.101906672321783409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710637760343251657e+00
2.490000000000000000e+02,1.008156255215857833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916945406399076290e+00
2.492000000000000171e+02,9.743667759756100555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.802261349327405782e+00
2.494000000000000057e+02,9.210565572332152229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.139487642616167307e+00
2.496000000000000227e+02,9.120982792341013612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714232794600953014e+00
2.498000000000000114e+02,9.764666074655855565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.763887371784048419e+00
2.500000000000000000e+02,1.119758685677968213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019983480198912495e+00
2.502000000000000171e+02,1.090039002482048547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484834678435493771e+00
2.504000000000000057e+02,8.686251178584446508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529840238525096652e-03
2.506000000000000227e+02,1.056216116406006433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930672992827481949e+00
2.508000000000000114e+02,1.017286898523342309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335808045211823725e+00
2.510000000000000000e+02,9.783704211833635922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714408858190676455e+00
2.512000000000000171e+02,9.184078134451689746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.659441687648261166e+00
2.514000000000000057e+02,1.077709210139043972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.351275291751637297e-01
2.516000000000000227e+02,9.777159626054473529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613944982200742118e+00
2.518000000000000114e+02,9.590750499421883957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603638326755913113e+00
2.520000000000000000e+02,1.078130237818957227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.034528545464548088e+00
2.522000000000000171e+02,1.084030126117583981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943835085003705387e+00
2.524000000000000057e+02,9.703868384083077503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267822215995002111e+00
2.526000000000000227e+02,8.882294239461299146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812982850087543341e+00
2.528000000000000114e+02,9.592279371966550006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029084207196563128e+00
2.530000000000000000e+02,8.230568745179551726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412687331739444829e+00
2.532000000000000171e+02,9.573484226741421077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688159909554476812e+00
2.534000000000000057e+02,1.209463888886863625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234999198273353471e+00
2.536000000000000227e+02,9.208813056296349941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748101036653300966e+00
2.538000000000000114e+02,9.929929101239107769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839842487285618944e+00
2.540000000000000000e+02,1.028431871122577501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756021596826663256e+00
2.542000000000000171e+02,1.098011215779804983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.775718587350811006e+00
2.544000000000000057e+02,9.660346057958368871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482518241041921314e+00
2.546000000000000227e+02,9.700155645954386952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.543157610620770726e-01
2.548000000000000114e+02,9.824359331428712538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723545364651396739e+00
2.550000000000000000e+02,9.678055535926173292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227428286634756560e+00
2.552000000000000171e+02,9.583766560795066169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975316515723017474e+00
2.554000000000000057e+02,9.414780316530420023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038066168451468485e+00
2.556000000000000227e+02,1.021677043135402529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682486175459033007e+00
2.558000000000000114e+02,9.934392707499688502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856592516014211824e+00
2.560000000000000000e+02,9.118061321232241445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867285194204693077e+00
2.561999999999999886e+02,1.110412679623010490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756199024140757459e+00
2.564000000000000341e+02,1.023024511389666769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358307318055436141e+00
2.566000000000000227e+02,1.049768666362274949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688854220269760731e+00
