t,S,theta,kappa,sigma,I
2.432000000000000171e+02,8.351961811472787822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.230590463466182172e+00
2.434000000000000057e+02,1.108620300464502773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.127733915574472334e+00
2.436000000000000227e+02,8.773438310759222869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.503415506280981973e+00
2.438000000000000114e+02,8.654224477309757635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.944369228216192624e+00
2.440000000000000000e+02,9.156658929671471769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.968585031022659138e+00
2.442000000000000171e+02,9.236840745419251375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.038948226418124676e-01
2.444000000000000057e+02,1.028690766128068423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.532206901902207541e+00
2.446000000000000227e+02,9.363896442238048845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.896194576601606840e+00
2.448000000000000114e+02,7.745182952075448934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.114048740132837167e+00
2.450000000000000000e+02,9.302150271478464294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.679771344184722182e+00
2.452000000000000171e+02,1.087435789029062683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.259903321890767813e+00
2.454000000000000057e+02,8.477050382832037601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.400292213949743569e+00
2.456000000000000227e+02,9.993862973271308014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.834079123813044276e+00
2.458000000000000114e+02,9.552425756030624715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.155107476203930617e+00
2.460000000000000000e+02,8.184742372776058206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.436246511079917632e+00
2.462000000000000171e+02,9.437252351659479732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.914227996968257628e+00
2.464000000000000057e+02,9.085320699789681820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.767207918611431339e+00
2.466000000000000227e+02,9.774933367599221157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.640644781757142567e+00
2.468000000000000114e+02,7.376093060109394361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.615157123359558966e+00
2.470000000000000000e+02,1.013043052758511919e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.064681660412134079e+00
2.472000000000000171e+02,9.109137316517162963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.010857608009734676e+00
2.474000000000000057e+02,8.681581430377636188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.630195315265511979e+00
2.476000000000000227e+02,7.974587795827750014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.789564200905264357e+00
2.478000000000000114e+02,7.793517869699435607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.079774299948407901e+00
2.480000000000000000e+02,7.594621699966126460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.328857365349286113e+00
2.482000000000000171e+02,9.839717796254204840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.466713174969751066e+00
2.484000000000000057e+02,8.892847399156216248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.440932180254526074e+00
2.486000000000000227e+02,8.642727948526971460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.799155285306895280e+00
2.488000000000000114e+02,1.102919292187880540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.695492706203129529e+00
2.490000000000000000e+02,7.999424454839767495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.394864210979964270e+00
2.492000000000000171e+02,7.525085590114287681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.863148363292097542e-01
2.494000000000000057e+02,7.748637025153782831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.441508166126268975e+00
2.496000000000000227e+02,7.867406565342287550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.668610117139987636e-01
2.498000000000000114e+02,8.402534161297209314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.663863704071538052e+00
2.500000000000000000e+02,8.449899069584937417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.115645114186269993e+00
2.502000000000000171e+02,9.760181872533565395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.546578263418727062e-01
2.504000000000000057e+02,7.696321883684569265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.382159060594192468e+00
2.506000000000000227e+02,9.006904703670637335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.366683494783474728e+00
2.508000000000000114e+02,1.014536616901012378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.789571813427290436e+00
2.510000000000000000e+02,9.560090448050319045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.818723404444238412e+00
2.512000000000000171e+02,8.789614057021862825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.825178131249490576e+00
2.514000000000000057e+02,9.076884537680411924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.849348670391125715e+00
2.516000000000000227e+02,8.152535135425553747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.241551285210533706e-02
2.518000000000000114e+02,9.561175406263695553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.944383542616666460e+00
2.520000000000000000e+02,8.991592682398652503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.954557802052015347e+00
2.522000000000000171e+02,8.173934521232920636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.114126484464364353e+00
2.524000000000000057e+02,9.289149701344956434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.392358673790990764e+00
2.526000000000000227e+02,9.098719122389080649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.149655735221440267e-01
2.528000000000000114e+02,8.450912951843400078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.542468651000809210e+00
2.530000000000000000e+02,8.626926658594108455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.543593520759895199e+00
2.532000000000000171e+02,9.188391597171541303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.069003573835509258e+00
2.534000000000000057e+02,7.861135750240371145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.745054886745645462e+00
2.536000000000000227e+02,8.448815786532050121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.720409498547518012e-01
2.538000000000000114e+02,8.451947051453422288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.304212644650307951e+00
2.540000000000000000e+02,8.496332694719551659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.745609731580728408e+00
2.542000000000000171e+02,9.138673749063233043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.039905557728324936e+00
2.544000000000000057e+02,8.947557331315354467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.521197623747351457e+00
2.546000000000000227e+02,6.824653422804722869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.042080349735877931e+00
2.548000000000000114e+02,1.018160956211861201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820985669342947588e+00
2.550000000000000000e+02,1.108146156962571682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003338196044619934e+00
2.552000000000000171e+02,1.111521319655784934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.655322466645690938e+00
2.554000000000000057e+02,1.100538417984114448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.116786441168912347e+00
2.556000000000000227e+02,9.868080072270417613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540960470863893761e+00
2.558000000000000114e+02,1.056068198055895246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155325549073758395e+00
2.560000000000000000e+02,1.056965443811798133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656169712506473601e+00
2.561999999999999886e+02,1.120270762944974408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932161847425350132e+00
2.564000000000000341e+02,1.188088297390439640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990481293902703896e-01
2.566000000000000227e+02,1.045754578864865447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092199773355780223e+00
2.568000000000000114e+02,1.237153431394762748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.317535266101305780e+00
2.570000000000000000e+02,1.184966264169819983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.806238233131779225e+00
2.571999999999999886e+02,1.154448564800964139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577520288562370254e+00
2.574000000000000341e+02,1.187483916446323562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936474334418171850e+00
2.576000000000000227e+02,1.138011265549565332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.019079465140833918e+00
2.578000000000000114e+02,1.150274256664753247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747865151219842872e+00
2.580000000000000000e+02,1.134741307072578032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981526480462029838e+00
2.581999999999999886e+02,9.340310025577216457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134968471148976477e+00
2.584000000000000341e+02,9.343950654397641387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.591215923146105382e-01
2.586000000000000227e+02,1.074379680565771267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562904582888091198e+00
2.588000000000000114e+02,8.700751902932385429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844844463389026856e+00
2.590000000000000000e+02,9.704922537683982053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.538937450200712931e+00
2.591999999999999886e+02,9.677962777889497215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368429977159744126e+00
2.594000000000000341e+02,9.629965388344235988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181938198196345269e+00
2.596000000000000227e+02,1.027993817619454742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537314505024475864e+00
2.598000000000000114e+02,9.545665328323580390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358714210042269777e+00
2.600000000000000000e+02,9.862304875108643953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947327288816211421e+00
2.601999999999999886e+02,9.567035359003679407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.641276216671084143e+00
2.604000000000000341e+02,9.534361916737084108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803368735779528720e+00
2.606000000000000227e+02,1.061996957030750366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055747475810306923e-01
2.608000000000000114e+02,8.337057589283819459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834985902486161002e+00
2.610000000000000000e+02,1.091178244091020932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313088849808826453e+00
2.611999999999999886e+02,1.090839262335470128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461075220857438239e+00
2.614000000000000341e+02,9.726751219625395795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262261754493136046e+00
2.616000000000000227e+02,9.824605180506011948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268141686165016324e+00
2.618000000000000114e+02,1.014751054295847998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791079089873036878e+00
2.620000000000000000e+02,1.036816741298085987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338738113541765529e+00
2.621999999999999886e+02,8.891365855855656308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543146686189029282e+00
2.624000000000000341e+02,9.038558047032020371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546389786019705781e+00
2.626000000000000227e+02,1.147239843955480953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.408619986756940889e+00
2.628000000000000114e+02,1.046890101235186332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314560111375584484e+00
2.630000000000000000e+02,1.232973625909884685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.073599152434223214e-01
2.631999999999999886e+02,1.033102075980646406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402995435567444993e+00
2.634000000000000341e+02,9.870343797218059656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574830860591992732e+00
2.636000000000000227e+02,1.060116567988873992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450405817216577020e+00
2.638000000000000114e+02,9.794632834152425804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764446338791856306e+00
2.640000000000000000e+02,1.127739719921666328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.994426983485714011e+00
2.641999999999999886e+02,9.316816382093525695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.663453301163738018e+00
2.644000000000000341e+02,8.906345427183475216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647420033478937285e+00
2.646000000000000227e+02,1.032552819103167208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596112130055770351e+00
