t,S,theta,kappa,sigma,I
2.644000000000000341e+02,7.369450323239739031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997284717600857462e+00
2.646000000000000227e+02,1.097736181554486823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134343123767294514e+00
2.648000000000000114e+02,9.546323082001157978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951457253612099763e+00
2.650000000000000000e+02,9.417034289565495708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800844036452717845e+00
2.651999999999999886e+02,1.030795322106718537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556923250872680242e+00
2.654000000000000341e+02,9.140558983836717388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757961601067510315e+00
2.656000000000000227e+02,9.010665843512954964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040506591590498076e+00
2.658000000000000114e+02,1.022350928453021668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985692904192708497e+00
2.660000000000000000e+02,1.086224994599660931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978028080290217261e+00
2.661999999999999886e+02,8.895060132970378231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983461159712468280e+00
2.664000000000000341e+02,8.590090044728106999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.000490573699210017e+00
2.666000000000000227e+02,9.202154652272426238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776632324062623169e+00
2.668000000000000114e+02,7.711328159047177166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121816755674014843e+00
2.670000000000000000e+02,1.116462159278533983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329431157471578473e+00
2.671999999999999886e+02,9.870344209329645624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401485340548685343e+00
2.674000000000000341e+02,1.029485149474401506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077288624525374772e+00
2.676000000000000227e+02,8.661372421596729154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297847163708144791e+00
2.678000000000000114e+02,1.148468952360122808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086909838129340500e+00
2.680000000000000000e+02,1.128425515463205464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006331760982210000e+00
2.681999999999999886e+02,8.780400025718354540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.500870244640402973e+00
2.684000000000000341e+02,1.049275400255049728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656489108828230528e+00
2.686000000000000227e+02,1.054772911883791631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611940223191355770e+00
2.688000000000000114e+02,9.924820045530264867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.251520775536938856e+00
2.690000000000000000e+02,1.005942957365869805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182919057874697089e+00
2.691999999999999886e+02,1.031111376210840813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.653977488277174501e+00
2.694000000000000341e+02,9.896203845595974435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729728839049840872e+00
2.696000000000000227e+02,1.198826497416537018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.869794373814759325e+00
2.698000000000000114e+02,8.838678940797997097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626453522309908806e+00
2.700000000000000000e+02,1.075032452550986672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861211297564782541e-01
2.701999999999999886e+02,1.118298464132910786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127107897165853245e+00
2.704000000000000341e+02,9.313384879113242310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975788208786404709e+00
2.706000000000000227e+02,8.516096355698501430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586936904636946366e-01
2.708000000000000114e+02,1.020341050924335358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.069245324078980985e+00
2.710000000000000000e+02,1.072095253134134341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541324066534730974e+00
2.711999999999999886e+02,1.011226139844089378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064389792870095164e+00
2.714000000000000341e+02,1.012526545811040624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697474741569227064e+00
2.716000000000000227e+02,1.105918832223455217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887656129803668037e+00
2.718000000000000114e+02,1.104492046938710281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820832188473248792e+00
2.720000000000000000e+02,9.665368985605153895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.231754813035780494e+00
2.721999999999999886e+02,9.540806133171996217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746432820846980150e+00
2.724000000000000341e+02,1.077749070328499759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.380652744639426999e+00
2.726000000000000227e+02,1.004470328962969727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722963409640930976e+00
2.728000000000000114e+02,1.018667137017086777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116600496396387143e-01
2.730000000000000000e+02,9.155111896145344819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091946565056565177e+00
2.731999999999999886e+02,1.022059066886273904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195427988250304274e+00
2.734000000000000341e+02,1.087295069049353025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.337183413431571211e+00
2.736000000000000227e+02,9.821542473628619430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778770882471729209e+00
2.738000000000000114e+02,1.053380754721034762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635194260264434263e+00
2.740000000000000000e+02,9.019582863328396982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657080091659732801e-01
2.741999999999999886e+02,1.084184629743148998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929772740953481502e+00
2.744000000000000341e+02,1.033055180185840749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087338599917075044e+00
2.746000000000000227e+02,1.026088152290759892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130316067781816258e+00
2.748000000000000114e+02,1.163923445781644306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.048997425085765656e-01
2.750000000000000000e+02,9.327024762664145596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199321838511238525e+00
2.751999999999999886e+02,1.085640889923213503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641983669878339214e+00
2.754000000000000341e+02,1.151054027063544094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704252841098846005e+00
2.756000000000000227e+02,1.104269559981468030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.430079908684009027e+00
2.758000000000000114e+02,9.514855001884137131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488417936746753156e-01
2.760000000000000000e+02,1.132985186224298779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.831561945797567148e+00
2.761999999999999886e+02,1.025854801535249772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718544585398299240e+00
2.764000000000000341e+02,8.103268789021799146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379447510826029344e+00
2.766000000000000227e+02,9.785804722733955074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.882801751199560059e+00
2.768000000000000114e+02,9.988222279795174741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391294754460766114e-01
2.770000000000000000e+02,9.407225531973018029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685785219522898615e+00
2.771999999999999886e+02,9.318532674128939819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752163784222169340e+00
2.774000000000000341e+02,1.088801098639834208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014120406872276448e+00
2.776000000000000227e+02,1.080298688857043388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429968510575568175e+00
2.778000000000000114e+02,1.024411418277345831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.256487793166801481e+00
2.780000000000000000e+02,9.250375863189257419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356454819989059146e+00
2.781999999999999886e+02,9.780460068320291356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078297470971659067e+00
2.784000000000000341e+02,9.620380549313404250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326245852671434022e+00
2.786000000000000227e+02,9.120471426330100106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498756292326138606e+00
2.788000000000000114e+02,1.087282817173916616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816200838829095332e+00
2.790000000000000000e+02,9.912959999073994721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904107750978623947e+00
2.791999999999999886e+02,1.068964936395907284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032278339447767479e-01
2.794000000000000341e+02,9.584312395505980575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557096802840856498e+00
2.796000000000000227e+02,1.089513425119787549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691265898994206651e+00
2.798000000000000114e+02,1.004389055797720420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059108038302550625e+00
2.800000000000000000e+02,9.891500959977025387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303420327124417355e+00
2.801999999999999886e+02,9.904440025710593565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690029771667848735e+00
2.804000000000000341e+02,9.513317858161458584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993371364113350808e+00
2.806000000000000227e+02,1.022603840060987146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732819283864024840e+00
2.808000000000000114e+02,1.057047712234279180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097116222901510341e+00
2.810000000000000000e+02,9.180397890630824786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543726940061029396e+00
2.811999999999999886e+02,9.674926962733665370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.157385937294368006e+00
2.814000000000000341e+02,8.762354303944299705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733220321076149872e+00
2.816000000000000227e+02,1.114976865579181187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359633780336915621e+00
2.818000000000000114e+02,9.878460956669981030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020543413223246709e+00
2.820000000000000000e+02,8.524776689384175876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647834406144848884e+00
2.821999999999999886e+02,9.462926163173849270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092295215160337563e+00
2.824000000000000341e+02,9.480235661411499093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.015168339170925194e+00
2.826000000000000227e+02,9.974459767678438560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603883809624406354e-01
2.828000000000000114e+02,9.087985034085217517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.941149438744556477e+00
2.830000000000000000e+02,1.170714537756740725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241309574304598762e+00
2.831999999999999886e+02,1.079684654185091297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614820412657920201e+00
2.834000000000000341e+02,9.497653886666448386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172893616405141337e+00
2.836000000000000227e+02,1.133627193401468780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812971393974084577e+00
2.838000000000000114e+02,1.096207519968804833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820048698326216297e+00
2.840000000000000000e+02,9.016204130908032077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581409963804768282e+00
2.841999999999999886e+02,1.027468927639002771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336061256977636447e-01
2.844000000000000341e+02,9.893891315984664203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147586662553081283e+00
2.846000000000000227e+02,8.495800354092470918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884654139216330293e+00
2.848000000000000114e+02,9.762634422027819392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.668484436967780482e+00
2.850000000000000000e+02,1.029024142284982846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247974302307190086e+00
2.851999999999999886e+02,9.482096851707474405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013047817738939926e+00
2.854000000000000341e+02,9.634008831241659410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367604045577159866e-01
2.856000000000000227e+02,9.266848198579176188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145908633769593621e+00
