t,S,theta,kappa,sigma,I
2.140000000000000000e+02,1.043433637386065982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882828840015669414e+00
2.142000000000000171e+02,1.141248761668793632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156678931663556398e+00
2.144000000000000057e+02,1.265982101202638876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052437981775655729e+00
2.146000000000000227e+02,8.808772241960747262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655854018692117791e+00
2.148000000000000114e+02,1.063919431400351945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942769747173940686e+00
2.150000000000000000e+02,1.121628077661849243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.674957294694436882e+00
2.152000000000000171e+02,1.275707272135282233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842095957559696018e-01
2.154000000000000057e+02,1.043303150218621411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255673909303812508e+00
2.156000000000000227e+02,9.762681909598407426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.073466192148055498e+00
2.158000000000000114e+02,1.206512047794463971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039149309861361559e-01
2.160000000000000000e+02,1.171950743116180416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413331418374472292e+00
2.162000000000000171e+02,1.138966719143797324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.695100255122639510e+00
2.164000000000000057e+02,1.109558434646136238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062176592547487530e-02
2.166000000000000227e+02,1.028321451084004412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.111907444686536905e+00
2.168000000000000114e+02,1.178750097986177359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555955144839291648e+00
2.170000000000000000e+02,1.123980744611063898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324647591337942742e-01
2.172000000000000171e+02,9.512731825435085664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687009302509963504e+00
2.174000000000000057e+02,9.980088928126871206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.885727505312511099e+00
2.176000000000000227e+02,1.151147219172010683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623677806553956771e+00
2.178000000000000114e+02,9.306931725558533763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085505203775120719e+00
2.180000000000000000e+02,9.886747420582377988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945077478922783598e+00
2.182000000000000171e+02,1.089952090255048800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746705180886488407e+00
2.184000000000000057e+02,1.181949215892915017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104109091561550571e+00
2.186000000000000227e+02,1.150884802424335218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634981117519686222e-01
2.188000000000000114e+02,9.127029596883976525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303559596700868184e+00
2.190000000000000000e+02,1.040075678652493174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726257583872904178e+00
2.192000000000000171e+02,1.234642168903181680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280352548410061075e+00
2.194000000000000057e+02,1.249320534420548912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738998436810259562e+00
2.196000000000000227e+02,1.182854771412657602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511965629192374649e+00
2.198000000000000114e+02,1.081893525281658386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440115502360683308e+00
2.200000000000000000e+02,1.167328189904289548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934867097928774982e+00
2.202000000000000171e+02,1.050103105654321523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783243241555219072e+00
2.204000000000000057e+02,1.202276651095545601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.647521846599458328e+00
2.206000000000000227e+02,1.092121272033539592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.108882687022148872e-01
2.208000000000000114e+02,1.018046395166808393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092064989241190887e-01
2.210000000000000000e+02,1.118577672282999647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.757906958967780042e+00
2.212000000000000171e+02,9.857750572328763949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949218895836192900e+00
2.214000000000000057e+02,1.228462847524290247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806550524974415595e+00
2.216000000000000227e+02,1.067317187668544776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951733981005393304e+00
2.218000000000000114e+02,1.001923250591257863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.298211200464409742e+00
2.220000000000000000e+02,9.537999251105584442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633948831972951155e-01
2.222000000000000171e+02,1.143541668657983568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511851384686583089e+00
2.224000000000000057e+02,1.075918689828349706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035783139276173159e+00
2.226000000000000227e+02,1.181754213913534191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.910680754096045320e-01
2.228000000000000114e+02,1.168148438220293572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270863423588519225e+00
2.230000000000000000e+02,1.112641755948509781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365572938508908152e+00
2.232000000000000171e+02,1.160851773005543430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291635703520768175e-01
2.234000000000000057e+02,1.216959309049577831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932530136874623494e+00
2.236000000000000227e+02,1.153150406155658558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820108064436219308e+00
2.238000000000000114e+02,8.610130419906468768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876281121997086743e+00
2.240000000000000000e+02,1.091974067282537986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446532741085061247e+00
2.242000000000000171e+02,1.240963996478561482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998901443846381909e+00
2.244000000000000057e+02,1.171410582772794751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458455937851532269e+00
2.246000000000000227e+02,9.524006344031368254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174087107304517374e+00
2.248000000000000114e+02,1.098104768821630550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098310462094664430e+00
2.250000000000000000e+02,1.138702276573691385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.130528885046572896e+00
2.252000000000000171e+02,1.048290117409274469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551467589076823472e+00
2.254000000000000057e+02,1.082367771158450065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.598323624043842983e+00
2.256000000000000227e+02,1.062548888944002679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118484973237887203e+00
2.258000000000000114e+02,1.243971630953680130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.190420863887222680e+00
2.260000000000000000e+02,1.150509019732656846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373227716427706468e+00
2.262000000000000171e+02,1.087617142225443700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.393653956769862035e+00
2.264000000000000057e+02,9.230391694489873400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762396703334673020e+00
2.266000000000000227e+02,1.117252339913053838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948158736504736588e+00
2.268000000000000114e+02,1.113905933487834954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.266043054236288157e+00
2.270000000000000000e+02,1.130628751012874300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733966573942984368e+00
2.272000000000000171e+02,1.171738312347332389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377392002728992537e+00
2.274000000000000057e+02,1.010274154176859396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.667630752057892352e-01
2.276000000000000227e+02,1.191053632549568864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896163325621262885e+00
2.278000000000000114e+02,1.201223096784532984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230330407462872699e+00
2.280000000000000000e+02,1.026736546611439316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860435199789151284e+00
2.282000000000000171e+02,1.131132063134567156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075460944207705438e+00
2.284000000000000057e+02,9.927192965250196677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869110956440387383e-01
2.286000000000000227e+02,1.073928789852741650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.830135539847066894e+00
2.288000000000000114e+02,1.088469351907159766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609478500382728328e+00
2.290000000000000000e+02,9.558536994254305252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134796653666445110e+00
2.292000000000000171e+02,1.089856065431325405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276830930590120872e+00
2.294000000000000057e+02,1.216662172551824739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943876793337782516e+00
2.296000000000000227e+02,1.022399891945008799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138865379289800472e+00
2.298000000000000114e+02,1.066662924603220208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482006900814461403e+00
2.300000000000000000e+02,1.156880137232778383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167843759383906388e+00
2.302000000000000171e+02,1.111007214881297278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.678351258092678933e+00
2.304000000000000057e+02,1.176032539701941104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934504847145598561e+00
2.306000000000000227e+02,1.385751362693063093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690515072912937455e-01
2.308000000000000114e+02,1.186746897109258736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832392706366057666e+00
2.310000000000000000e+02,1.108229529643310673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.107757527579792622e+00
2.312000000000000171e+02,1.017528829059347162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970675812940082317e+00
2.314000000000000057e+02,1.042276310007841378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605417735592297390e+00
2.316000000000000227e+02,1.123102114734999768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666560810787089508e+00
2.318000000000000114e+02,1.194254113412552831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985589799750195894e+00
2.320000000000000000e+02,1.156571478196290803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983076592362294832e+00
2.322000000000000171e+02,1.104721875534228070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395343393349429917e+00
2.324000000000000057e+02,8.992312255228676054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292817210160542629e+00
2.326000000000000227e+02,1.299060585671380830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091018290366627674e+00
2.328000000000000114e+02,1.139503262167244957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413297043993821944e+00
2.330000000000000000e+02,1.102069741186295415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538921178587496996e+00
2.332000000000000171e+02,1.153369532688494292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057645689503267761e+00
2.334000000000000057e+02,9.821139872876263333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.718550776120819634e+00
2.336000000000000227e+02,1.134708241989564215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.804201647816947585e+00
2.338000000000000114e+02,1.027938049578353885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916109874884867281e+00
2.340000000000000000e+02,1.156243582116212476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005496773033637936e-01
2.342000000000000171e+02,9.894129091145675847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800064083649649760e+00
2.344000000000000057e+02,1.025985717583145274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436365705753491540e+00
2.346000000000000227e+02,1.064809567222414044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603640598920470950e+00
2.348000000000000114e+02,1.071627738689595599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.822390389119830978e+00
2.350000000000000000e+02,1.111233457472998287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.291130683464789541e-01
2.352000000000000171e+02,9.690363473381289339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.703325064117194643e+00
2.354000000000000057e+02,1.099209259349938295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.415056008479734118e+00
