t,S,theta,kappa,sigma,I
2.178000000000000114e+02,9.283630772382207574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.060038490709040104e+00
2.180000000000000000e+02,7.074776538091628320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.518787183668411700e-01
2.182000000000000171e+02,9.533513514024953839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.697771511898960028e-01
2.184000000000000057e+02,1.130879824213446128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.674881493614108763e+00
2.186000000000000227e+02,8.241613307865723881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.554907494939076429e+00
2.188000000000000114e+02,8.231395174494944289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.056683414027721035e+00
2.190000000000000000e+02,9.695021689818448252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.572201008571402880e+00
2.192000000000000171e+02,9.140255218912789470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.030551654543433671e+00
2.194000000000000057e+02,9.774506519376948699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.929542614454602401e+00
2.196000000000000227e+02,8.317027294097822931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.129361537537185711e+00
2.198000000000000114e+02,1.081109510478885261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.648285038076018338e+00
2.200000000000000000e+02,9.210157959713067832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.590582981539569118e+00
2.202000000000000171e+02,1.008678601967773147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.555642806624724983e+00
2.204000000000000057e+02,9.633936796507434064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.437757112232660006e-01
2.206000000000000227e+02,1.041360548268130737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.128806084529770715e-01
2.208000000000000114e+02,9.698291466996058485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.952369118778801038e+00
2.210000000000000000e+02,8.945905156366051880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.067416223199661118e+00
2.212000000000000171e+02,1.106107164155805123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.223926817073639484e+00
2.214000000000000057e+02,7.312684306290193614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.753570769312913669e+00
2.216000000000000227e+02,8.406042028216842432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.615552376401996781e+00
2.218000000000000114e+02,9.643264458180128562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.735811529618633386e+00
2.220000000000000000e+02,8.240211804744896895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.717200718274458637e-01
2.222000000000000171e+02,9.031876597545944740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.012692515387769276e+00
2.224000000000000057e+02,8.074320014654996491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.298219944716869634e+00
2.226000000000000227e+02,1.025259339538650449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.176001591698229376e+00
2.228000000000000114e+02,8.668066162983499856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.287159881450916643e+00
2.230000000000000000e+02,8.699049731593440082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.309382343871549281e+00
2.232000000000000171e+02,8.755022805667047603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.884208108345628574e+00
2.234000000000000057e+02,9.375749529129219217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.417106873616859275e-01
2.236000000000000227e+02,1.016209062635933469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.004962173617299115e+00
2.238000000000000114e+02,1.139919831973534858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.895320789993732546e+00
2.240000000000000000e+02,8.605999717990268083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.413845485553876458e+00
2.242000000000000171e+02,9.618003564396475635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.567353446890933810e+00
2.244000000000000057e+02,9.524095170723185788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.190606660309621034e+00
2.246000000000000227e+02,7.708534314155947031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.438017642849342081e+00
2.248000000000000114e+02,1.045608662985634929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.614463365020379015e+00
2.250000000000000000e+02,8.892723891770860645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.203278081319318460e+00
2.252000000000000171e+02,8.758545384577671733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.720374072037401447e+00
2.254000000000000057e+02,1.045219754444079996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.481260540455124008e+00
2.256000000000000227e+02,7.809392467853426556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.590246796351541647e+00
2.258000000000000114e+02,7.360986043294586167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.530262539733598715e-01
2.260000000000000000e+02,9.755389161979863832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.669350217692255001e+00
2.262000000000000171e+02,9.333013244413437270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.973674858077341554e-01
2.264000000000000057e+02,8.328353058233806117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.546956295407380999e+00
2.266000000000000227e+02,8.792600672496808656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.469274800789470703e+00
2.268000000000000114e+02,9.142018503574848021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.920266889694353551e-01
2.270000000000000000e+02,9.397233255368956373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.672524622375622272e+00
2.272000000000000171e+02,8.812000465830912566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.902478752689084729e+00
2.274000000000000057e+02,8.979343063459972463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.263704160087243622e+00
2.276000000000000227e+02,6.826534001819577480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.168682688902473288e+00
2.278000000000000114e+02,8.191588965579140735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.907647912121838374e+00
2.280000000000000000e+02,9.617644900454491719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.912241956061498271e+00
2.282000000000000171e+02,9.390227436443069342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.310578619505028186e+00
2.284000000000000057e+02,9.406298888555737481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.670443796547274928e-01
2.286000000000000227e+02,8.495463705653421016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.238547259068154105e+00
2.288000000000000114e+02,8.838961190324690076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.445240546266754578e+00
2.290000000000000000e+02,1.065442447859880737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.786261197814789980e+00
2.292000000000000171e+02,1.152295767242442093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.869424940625680875e+00
2.294000000000000057e+02,9.816564908871409090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.365522016819625151e+00
2.296000000000000227e+02,8.603427524359594791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.752267403819811165e+00
2.298000000000000114e+02,9.786090255685320205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.973323336824940100e+00
2.300000000000000000e+02,9.892304462829325518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.149862339199724914e+00
2.302000000000000171e+02,7.405135022411185597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.676111479105063751e+00
2.304000000000000057e+02,9.932595255287024472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.980079521399346731e+00
2.306000000000000227e+02,7.997859528546928942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.063785290228665303e-01
2.308000000000000114e+02,8.627856280004360112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.970011796645223967e+00
2.310000000000000000e+02,1.022273319825692139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.753875055945687933e+00
2.312000000000000171e+02,7.646957303289921848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.340956283860460729e+00
2.314000000000000057e+02,8.475357867828152703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.233639521544233730e+00
2.316000000000000227e+02,6.800619137859020835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.957832795511189161e+00
2.318000000000000114e+02,7.679884684877142931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.392947607502865282e+00
2.320000000000000000e+02,1.072854575746713390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.115042348749085477e+00
2.322000000000000171e+02,9.537192289572232751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.271981429071200154e+00
2.324000000000000057e+02,9.110515890971946362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.371360623049046268e+00
2.326000000000000227e+02,8.129157606740413655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.584895040123555532e+00
2.328000000000000114e+02,9.973479568513465843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.183417567445036234e+00
2.330000000000000000e+02,8.700262656672116401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.525660594918566204e-01
2.332000000000000171e+02,8.372251683985921789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.277616852979406303e+00
2.334000000000000057e+02,1.028913029761086229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.932653632564974799e+00
2.336000000000000227e+02,1.056119057805400940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.600993389261260447e+00
2.338000000000000114e+02,7.597411406197815964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.375002691577444480e+00
2.340000000000000000e+02,1.134806826349932241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.560056575510946786e+00
2.342000000000000171e+02,8.118746728284846892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.209346291696991926e+00
2.344000000000000057e+02,8.710417235048019124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.807251236278421658e+00
2.346000000000000227e+02,7.983022717743750718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.407580737006377092e+00
2.348000000000000114e+02,8.324728359147575141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.775802623231149013e+00
2.350000000000000000e+02,8.412779707015174413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.341225933417021565e+00
2.352000000000000171e+02,1.019430209255157038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.815989496701932993e+00
2.354000000000000057e+02,1.043872190871045103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.687679616856541998e+00
2.356000000000000227e+02,8.529339041757445505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.907613751534303681e+00
2.358000000000000114e+02,8.129507859193079167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.135822042810392674e-01
2.360000000000000000e+02,1.093724464212403102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.642949927466045068e+00
2.362000000000000171e+02,8.971975260879421210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.918404505289174722e-01
2.364000000000000057e+02,9.822724811052134797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.546741650963220138e+00
2.366000000000000227e+02,8.980372434903501899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.572096326940341626e+00
2.368000000000000114e+02,9.209469688864252435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.489504780605059864e-01
2.370000000000000000e+02,8.506512989862679008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.166238349863000678e+00
2.372000000000000171e+02,9.300423602830143466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.010050554385617971e+00
2.374000000000000057e+02,9.365620320686421918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.820449058562532585e+00
2.376000000000000227e+02,8.677481374844961959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.600106171524460663e+00
2.378000000000000114e+02,9.090120227120344065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.619183600340395657e+00
2.380000000000000000e+02,9.962418304372793187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.822411094256822572e+00
2.382000000000000171e+02,8.754714170040992505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.685818579267163386e-01
2.384000000000000057e+02,8.731836493262150611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.068434177022730580e+00
2.386000000000000227e+02,8.457994129044519305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.567544453629380996e+00
2.388000000000000114e+02,8.989066598050149404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.294585503826823469e+00
2.390000000000000000e+02,1.158318332199119061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.509898124867337543e+00
