t,S,theta,kappa,sigma,I
2.644000000000000341e+02,1.014211893023623690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599742481348190637e+00
2.646000000000000227e+02,1.152483749962963211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413223353725829412e-01
2.648000000000000114e+02,1.055388008223229201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686603212696336840e+00
2.650000000000000000e+02,1.145505071466234925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.702445424423455478e+00
2.651999999999999886e+02,1.130323293837488308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.864589148191670986e+00
2.654000000000000341e+02,9.612739155072533848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116917053734393761e+00
2.656000000000000227e+02,1.033318211438820855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722493024913026360e+00
2.658000000000000114e+02,1.152636151914198104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.398758097708235226e+00
2.660000000000000000e+02,1.108834648903981535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779517362146513904e+00
2.661999999999999886e+02,1.136340120711822665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307280374806076395e+00
2.664000000000000341e+02,1.022793566424210709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244167032566462439e+00
2.666000000000000227e+02,1.052428563036386766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910441248949686255e+00
2.668000000000000114e+02,1.264242582238285229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772077561649652466e+00
2.670000000000000000e+02,1.122411560231033389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.593564300426571378e+00
2.671999999999999886e+02,1.047141922574706507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.195464855492524237e+00
2.674000000000000341e+02,1.081438387676330048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.999215524343910033e+00
2.676000000000000227e+02,1.050426150393235725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861200229050757216e+00
2.678000000000000114e+02,1.142715016398438976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.172681223606568679e+00
2.680000000000000000e+02,1.175267356630839366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662301316782649252e+00
2.681999999999999886e+02,1.119956934221823408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429584231738228794e+00
2.684000000000000341e+02,1.023049180957345206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567908212158125814e+00
2.686000000000000227e+02,1.118667734422964521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.876165788571711346e-01
2.688000000000000114e+02,9.324515368593264686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536837641853733061e+00
2.690000000000000000e+02,1.067223443483927836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232879856822655995e-01
2.691999999999999886e+02,1.110996213422451584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327381518325412735e+00
2.694000000000000341e+02,1.089447864664581545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701849294663137613e+00
2.696000000000000227e+02,1.113789552477663092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600067174405726433e+00
2.698000000000000114e+02,1.211595521557437660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439399996063475129e+00
2.700000000000000000e+02,1.310367669386058864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.797964806027197326e+00
2.701999999999999886e+02,1.235604686121867246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.460718538670668920e+00
2.704000000000000341e+02,1.098286702561473982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.127207834271700904e+00
2.706000000000000227e+02,1.065116841048658003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424429158620588609e+00
2.708000000000000114e+02,1.184181914606132091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984193307225357472e+00
2.710000000000000000e+02,1.041673427305229716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443931846799312524e+00
2.711999999999999886e+02,1.031372791538138989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296776144688163157e+00
2.714000000000000341e+02,1.074465475567075723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.379262416616667153e+00
2.716000000000000227e+02,1.157910239210776071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.840802445678949795e+00
2.718000000000000114e+02,1.085500111009692459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210987052034294464e+00
2.720000000000000000e+02,8.137812731645692743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478497045919738184e+00
2.721999999999999886e+02,1.031576186274008711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319338967513981942e+00
2.724000000000000341e+02,9.643777702243566674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747393485168029059e+00
2.726000000000000227e+02,8.329410059033154345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273145520043165391e+00
2.728000000000000114e+02,9.259692700117722053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018577763920177404e+00
2.730000000000000000e+02,9.978767860718438243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937107091685971838e+00
2.731999999999999886e+02,9.885540880212515535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911319813217864372e+00
2.734000000000000341e+02,1.027023153629532670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.566835322538999264e+00
2.736000000000000227e+02,9.926794285137071627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577489932529722694e-01
2.738000000000000114e+02,1.048880512226968209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899188252888450279e+00
2.740000000000000000e+02,9.570803210310048215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234423876505573503e+00
2.741999999999999886e+02,9.389061356101672251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.011957163283256023e+00
2.744000000000000341e+02,1.029386398482252885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204289059936641593e-01
2.746000000000000227e+02,1.057134091289937405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320555592420959101e+00
2.748000000000000114e+02,9.164766303936606739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.317618792075442968e+00
2.750000000000000000e+02,1.093892962957699666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.907375932471364166e+00
2.751999999999999886e+02,1.051867079102039915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.600623283616478432e+00
2.754000000000000341e+02,1.099194959762537449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776745119975169374e+00
2.756000000000000227e+02,9.620331844091076778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882543173464032549e+00
2.758000000000000114e+02,8.646293484046834177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103630452900706160e+00
2.760000000000000000e+02,9.045511694880461473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628578996241721200e+00
2.761999999999999886e+02,9.378481775352659477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637913008819946725e+00
2.764000000000000341e+02,1.163044781868611377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296253427487414456e+00
2.766000000000000227e+02,1.065067654165778643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267332379419341848e+00
2.768000000000000114e+02,1.013159585497181547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288735316364977734e+00
2.770000000000000000e+02,8.551950055006081186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887533469185479262e+00
2.771999999999999886e+02,1.074712373066390114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.727662363907711551e+00
2.774000000000000341e+02,7.071937744573716378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423000089064789364e+00
2.776000000000000227e+02,1.031171870515923850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818704267468781666e+00
2.778000000000000114e+02,1.075906145564732519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352109485128635491e+00
2.780000000000000000e+02,9.395348057434392830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291126349242686544e+00
2.781999999999999886e+02,1.128339569723825653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.429950355071781587e+00
2.784000000000000341e+02,1.084098273008655466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.335880578475961755e+00
2.786000000000000227e+02,1.025943544820162590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276454134289657816e+00
2.788000000000000114e+02,8.466874117588675253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215112233441686840e+00
2.790000000000000000e+02,1.018987598720051846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844042182292426446e+00
2.791999999999999886e+02,1.040038589456491858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743443692025511638e+00
2.794000000000000341e+02,8.845106412975243249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925802161262645029e+00
2.796000000000000227e+02,9.860150303649090064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549485228541882975e+00
2.798000000000000114e+02,9.215802360295671791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285330489424312717e+00
2.800000000000000000e+02,9.236951223916375353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596081208058620859e+00
2.801999999999999886e+02,9.692638761587892837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.932910110012276306e+00
2.804000000000000341e+02,1.128735613357671808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043018689598401494e-01
2.806000000000000227e+02,1.023069243985571974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457621155000042634e+00
2.808000000000000114e+02,8.622629967686594732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949896915931349284e+00
2.810000000000000000e+02,9.036553136352569737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722945403193515190e+00
2.811999999999999886e+02,1.073776124967581902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802269327694517642e-02
2.814000000000000341e+02,1.056639764352143018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657671792833161462e+00
2.816000000000000227e+02,9.997150394539578988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336358031904204324e+00
2.818000000000000114e+02,1.100655306122325428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339533821391128754e+00
2.820000000000000000e+02,1.016014926115471617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.403599891556911672e+00
2.821999999999999886e+02,9.944635293928614228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823382337155464938e+00
2.824000000000000341e+02,1.037707723800656900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176010724601043833e+00
2.826000000000000227e+02,9.904284854443831110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387970205452034200e+00
2.828000000000000114e+02,8.653509626221703721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593522262105805609e+00
2.830000000000000000e+02,1.022299569313872780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737752868915588778e+00
2.831999999999999886e+02,1.027595965387835042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072694474296710609e+00
2.834000000000000341e+02,1.055155518293239947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.915583376474796040e+00
2.836000000000000227e+02,9.883323117836448901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.581766601007791095e+00
2.838000000000000114e+02,8.094737690985476242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274856944781663337e+00
2.840000000000000000e+02,9.945669651468171946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160021728664480278e+00
2.841999999999999886e+02,1.033513102264309591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.511971466704451927e+00
2.844000000000000341e+02,9.659708153733564950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667687082953436928e+00
2.846000000000000227e+02,1.115783423003207986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531030006037720881e-01
2.848000000000000114e+02,1.026730593450261297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.230530861087475003e+00
2.850000000000000000e+02,1.121125654959860718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.892646861367316191e+00
2.851999999999999886e+02,8.838750995293045420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785092726475696168e+00
2.854000000000000341e+02,1.032517070453637942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102483987818040134e-01
2.856000000000000227e+02,7.726439026031757251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.616293127953746023e+00
2.858000000000000114e+02,1.143814079306124665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422157966143053898e+00
