t,S,theta,kappa,sigma,I
2.416000000000000227e+02,1.070502766045509091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827552197385140076e+00
2.418000000000000114e+02,1.121567113545546057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.806437665713442442e+00
2.420000000000000000e+02,1.074360629328659611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665159869100834911e+00
2.422000000000000171e+02,1.218487572719545220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.333893406925792391e+00
2.424000000000000057e+02,1.292469000870809070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892696091771907341e+00
2.426000000000000227e+02,1.207612453021123633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946834098981938155e+00
2.428000000000000114e+02,1.104746496240640585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277974479169621702e+00
2.430000000000000000e+02,1.157948943332971048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530165069743066653e+00
2.432000000000000171e+02,1.121965171850460408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822320485823954783e+00
2.434000000000000057e+02,1.091808810643335903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786773167098864690e+00
2.436000000000000227e+02,1.195592189388164028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.638182137663630300e+00
2.438000000000000114e+02,1.119612215022372181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750115368713597519e+00
2.440000000000000000e+02,1.107383343026130174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.919448445772339085e+00
2.442000000000000171e+02,1.090813224467396259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099737319171113725e+00
2.444000000000000057e+02,1.152067451082233518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309228332270892636e+00
2.446000000000000227e+02,1.098816157048912556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553163263477658873e+00
2.448000000000000114e+02,1.054765391932594554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857360114377925697e+00
2.450000000000000000e+02,1.003000186732164067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229138839558583385e-01
2.452000000000000171e+02,1.160460779177605817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636781648790149646e+00
2.454000000000000057e+02,1.102384502059794213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931194388694970954e+00
2.456000000000000227e+02,1.288017811126349388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731360253880019684e-01
2.458000000000000114e+02,9.455371017690634705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735501893573220045e+00
2.460000000000000000e+02,9.990445863508375934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.625355235070474968e+00
2.462000000000000171e+02,1.149515777561924912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842436103366960509e+00
2.464000000000000057e+02,1.079356183326201091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003256761731180724e+00
2.466000000000000227e+02,1.163996155277416067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583721630522593848e+00
2.468000000000000114e+02,1.108319929554826277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780333100901124510e+00
2.470000000000000000e+02,1.207917797625226886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995956764307869946e+00
2.472000000000000171e+02,1.217476084874100639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814812527173019774e+00
2.474000000000000057e+02,9.685699151192965761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052258819961700453e+00
2.476000000000000227e+02,9.164370247592371621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438229479918311959e+00
2.478000000000000114e+02,1.196388437583548292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642914420829258759e+00
2.480000000000000000e+02,1.107272772714537945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493030384348415396e+00
2.482000000000000171e+02,1.077327921738053806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045226219873271134e+00
2.484000000000000057e+02,9.915650300638777503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476122248378580082e+00
2.486000000000000227e+02,1.161297974664371235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900205767965331916e+00
2.488000000000000114e+02,1.108912984020171688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273356182168706496e+00
2.490000000000000000e+02,1.013591963831214970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235749860651985443e+00
2.492000000000000171e+02,9.893308638436133506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300793205517127404e-01
2.494000000000000057e+02,1.051984493270812449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230203799031553302e+00
2.496000000000000227e+02,1.036166786437948684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515801799725628562e+00
2.498000000000000114e+02,1.164119649165864079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937556169411195128e-01
2.500000000000000000e+02,1.042606512389106399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.759171849502338958e+00
2.502000000000000171e+02,1.135213498934435572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549210934652472282e+00
2.504000000000000057e+02,1.016975829488423244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227367941587530709e+00
2.506000000000000227e+02,1.072054129565583880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.441427992013569082e+00
2.508000000000000114e+02,1.166398415827143431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735815031082594828e+00
2.510000000000000000e+02,1.259140086188019314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746900245520929928e+00
2.512000000000000171e+02,9.556651152162876084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449832746558858076e+00
2.514000000000000057e+02,9.423651628938780611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347856834271357940e+00
2.516000000000000227e+02,1.055009361415478963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081519672534131615e+00
2.518000000000000114e+02,9.754515365525024961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120971505206007635e-01
2.520000000000000000e+02,1.121870858132957505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976965341126375009e+00
2.522000000000000171e+02,1.043640553111976788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601822096050270261e+00
2.524000000000000057e+02,9.622810680036655295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.673685617428208872e+00
2.526000000000000227e+02,1.155378691677636960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.997941870833299660e+00
2.528000000000000114e+02,1.183744324269840886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596453625195195514e+00
2.530000000000000000e+02,1.126216746660736012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.763365070702512583e+00
2.532000000000000171e+02,1.095017366812066628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626419767835610486e+00
2.534000000000000057e+02,1.174164557886927307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493042548027659677e+00
2.536000000000000227e+02,1.175934256916885134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167382714063835536e+00
2.538000000000000114e+02,9.988483276255931687e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420165119773574958e+00
2.540000000000000000e+02,1.156916093575359739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768683356551967734e-01
2.542000000000000171e+02,1.079279433866095372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626522495181838224e+00
2.544000000000000057e+02,1.298482603225748822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.926108944887982233e+00
2.546000000000000227e+02,1.150622783674362104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323235901542306081e+00
2.548000000000000114e+02,9.510522938167669249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162588519083195493e+00
2.550000000000000000e+02,1.160981278958162388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606670613833924399e+00
2.552000000000000171e+02,1.131040251142623188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828972129671901925e+00
2.554000000000000057e+02,1.095090131381350584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.825004779452113368e+00
2.556000000000000227e+02,1.165023953383335975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216296064178861158e+00
2.558000000000000114e+02,1.121044427414775058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585255030036613277e+00
2.560000000000000000e+02,1.210998515147720056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.857743177566824500e+00
2.561999999999999886e+02,1.111221574240630616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.092846243324618882e+00
2.564000000000000341e+02,1.210924751074324845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020116715151640818e-01
2.566000000000000227e+02,1.006538490438473765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193642053978997808e+00
2.568000000000000114e+02,9.625239899609171479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622418719357607841e-01
2.570000000000000000e+02,1.062507366928046260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740869350793964543e+00
2.571999999999999886e+02,1.045852460908420323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877431789673632778e+00
2.574000000000000341e+02,1.155131318991232003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045357901543043866e+00
2.576000000000000227e+02,9.094222699353975425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788524826407745572e+00
2.578000000000000114e+02,9.846153730728641751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054022909252832818e+00
2.580000000000000000e+02,1.073036799105909544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609492237149343197e+00
2.581999999999999886e+02,8.845017263229433269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627443612813280538e+00
2.584000000000000341e+02,1.071098048379362844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295212587123121040e+00
2.586000000000000227e+02,8.887558163790879595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974858177706529716e-01
2.588000000000000114e+02,1.052422705746460574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644674390608242831e+00
2.590000000000000000e+02,9.965497417786000067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204709740342075008e-01
2.591999999999999886e+02,9.764373893045896757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427939657088092673e-01
2.594000000000000341e+02,1.071468549379275270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.907585479189402911e+00
2.596000000000000227e+02,9.477047465064418752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489564990725391169e+00
2.598000000000000114e+02,9.947643038159510454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656515708918222529e+00
2.600000000000000000e+02,1.031554636767590516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027411886915048811e+00
2.601999999999999886e+02,9.236345981303329955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663556722364932128e+00
2.604000000000000341e+02,9.135061026235867798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.287611206662148788e+00
2.606000000000000227e+02,1.017160877637284688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.349278907406301187e+00
2.608000000000000114e+02,1.032700164298844703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038786736331736016e+00
2.610000000000000000e+02,9.418805778076678736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.193292058220055907e+00
2.611999999999999886e+02,9.734381741987518932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.446461999305721946e+00
2.614000000000000341e+02,9.746765015054795755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919813796280891438e+00
2.616000000000000227e+02,1.000449877136172949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824839481005891884e+00
2.618000000000000114e+02,8.915021745149145360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.815211003003271983e+00
2.620000000000000000e+02,1.016740756861058248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576544106109803778e+00
2.621999999999999886e+02,9.942820969429533307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718975644038099659e+00
2.624000000000000341e+02,1.038583323217829424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116569883302711119e+00
2.626000000000000227e+02,8.737448321515148830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.971824535230890518e+00
2.628000000000000114e+02,8.796691809331459444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593620745677593931e+00
2.630000000000000000e+02,1.086280646654630200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544472756496155341e+00
