t,S,theta,kappa,sigma,I
3.554000000000000341e+02,1.059538224559945396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988459508833102518e+00
3.556000000000000227e+02,1.024459791706536560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941564974821003986e+00
3.558000000000000114e+02,1.041859796445341768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.973790808625270898e+00
3.560000000000000000e+02,9.818125880165374797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546711260667301246e+00
3.562000000000000455e+02,1.062387987540182266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712241384731811422e+00
3.564000000000000341e+02,1.044033978786462757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.043405772453798619e+00
3.566000000000000227e+02,7.900250255793036525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492910034147300280e+00
3.568000000000000114e+02,9.102854522426379047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568924473950158216e+00
3.570000000000000000e+02,1.024416553227746052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199544979549967749e+00
3.572000000000000455e+02,1.060013673178261895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131160678479853132e+00
3.574000000000000341e+02,1.063396804055725564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.229209180317784700e+00
3.576000000000000227e+02,1.042230347915614974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020090652405004406e+00
3.578000000000000114e+02,9.985164436593908510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.706522059912234823e+00
3.580000000000000000e+02,9.067435469245145319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242758241071072689e+00
3.582000000000000455e+02,1.081838749519785647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469573233869631679e-01
3.584000000000000341e+02,9.551951014872206436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794580016691902813e+00
3.586000000000000227e+02,1.010348064148680169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594102448448976972e+00
3.588000000000000114e+02,1.067267596866626755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429576827772361725e+00
3.590000000000000000e+02,9.650066500629252975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415244413859248596e+00
3.592000000000000455e+02,9.729916020970443835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429854997645534809e+00
3.594000000000000341e+02,9.199674705606948333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695531180874583654e+00
3.596000000000000227e+02,1.116616395640205095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546656804578056210e+00
3.598000000000000114e+02,9.857680789540863575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486233556240335929e+00
3.600000000000000000e+02,9.462619672908716417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085050485827983024e+00
3.602000000000000455e+02,1.091956387195159861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479005383060837175e+00
3.604000000000000341e+02,9.889272918082988584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551161301217073074e+00
3.606000000000000227e+02,9.688855841071318808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354153978304529105e+00
3.608000000000000114e+02,8.520018493898683376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609159673610680130e+00
3.610000000000000000e+02,1.066544054978878497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738872306426983982e-01
3.612000000000000455e+02,9.510531570650240241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724615390924093106e+00
3.614000000000000341e+02,1.036689880515171636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733877576212792704e+00
3.616000000000000227e+02,1.030908368578034473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.097047216165638162e+00
3.618000000000000114e+02,8.922817117390919872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.363335460870338522e+00
3.620000000000000000e+02,1.079855480538092216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.336389813505679314e-01
3.622000000000000455e+02,9.093229958139623648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.199311348680387468e+00
3.624000000000000341e+02,8.999376730449668571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.375983941927927390e+00
3.626000000000000227e+02,8.508161281097187389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.103661093276169680e+00
3.628000000000000114e+02,9.587628928473679313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.352548416520619412e+00
3.630000000000000000e+02,1.001842359415536787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.340596741130102743e+00
3.632000000000000455e+02,9.367567570343995342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.572887114618563231e+00
3.634000000000000341e+02,7.621061936799868874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.096260397436877199e+00
3.636000000000000227e+02,9.221867695084207117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.751777524001546738e+00
3.638000000000000114e+02,9.351846949611791748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.899139184939603098e+00
3.640000000000000000e+02,9.663228936582439754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.119381229232231156e+00
3.642000000000000455e+02,9.333055772792957505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.058860379067482427e+00
3.644000000000000341e+02,8.892786852872086589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.729257175592724849e+00
3.646000000000000227e+02,9.872749697078032627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.394195892842624573e+00
3.648000000000000114e+02,8.429528247926618700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.216675528777788173e+00
3.650000000000000000e+02,7.572578531053049122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.841624750440189473e+00
3.652000000000000455e+02,1.044660154841681399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.158016424014384427e+00
3.654000000000000341e+02,9.424104792218249704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.199127411581635272e+00
3.656000000000000227e+02,8.736392728985731271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.009519621805308631e+00
3.658000000000000114e+02,9.854937808212607120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.643421400439116553e+00
3.660000000000000000e+02,7.885126161393668509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.482852944857896205e+00
3.662000000000000455e+02,7.972910850929637583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.914432562558609163e+00
3.664000000000000341e+02,9.997018982182380720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.537687225362494914e+00
3.666000000000000227e+02,9.590647767232856058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.716258818967418165e+00
3.668000000000000114e+02,8.578230882088780929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.872649062615046489e+00
3.670000000000000000e+02,8.192683251117909293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.673119880120772507e+00
3.672000000000000455e+02,9.017869595998838639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.574171808735572498e+00
3.674000000000000341e+02,1.000712863042752865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.724008086436858989e+00
3.676000000000000227e+02,8.592532673657174991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.401528986980959957e+00
3.678000000000000114e+02,9.328636677056025839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.396867567643640839e+00
3.680000000000000000e+02,8.715991203089882289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.423446865837491693e+00
3.682000000000000455e+02,7.837794234100502466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.057560957533624446e+00
3.684000000000000341e+02,8.316904268546549961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.164146284032302248e+00
3.686000000000000227e+02,7.605189327555905709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.746265461837854360e+00
3.688000000000000114e+02,8.805097998386168801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.679454795553088076e+00
3.690000000000000000e+02,1.194052156980834889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.954078948806330374e+00
3.692000000000000455e+02,1.037433527248165399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.344031685333604287e+00
3.694000000000000341e+02,9.634488153291300705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133703344233005339e+00
3.696000000000000227e+02,1.177801178863435050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101216304415206793e-01
3.698000000000000114e+02,1.198545051038982123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337566731101501816e+00
3.700000000000000000e+02,1.116122607821495416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968294576230807280e-01
3.702000000000000455e+02,1.229782777233862978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379116420301530255e+00
3.704000000000000341e+02,1.175704936951856849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217139567989061533e-01
3.706000000000000227e+02,8.222309597319442664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288106830320600693e+00
3.708000000000000114e+02,1.010484637711924760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517319314754409731e-01
3.710000000000000000e+02,1.071271349130415107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769463353788303550e+00
3.712000000000000455e+02,1.121150236595782834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889535514211260647e+00
3.714000000000000341e+02,1.062144235700921646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.489006780023151677e+00
3.716000000000000227e+02,1.156779387987519225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958013440622377033e+00
3.718000000000000114e+02,1.123095381916867641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222129681589635197e+00
3.720000000000000000e+02,1.158593766019451188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560256562358997456e+00
3.722000000000000455e+02,1.138303738899095086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697364735968456273e-01
3.724000000000000341e+02,1.018860532530188268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186460963293477278e-01
3.726000000000000227e+02,1.250443642416043666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.649214280632143925e+00
3.728000000000000114e+02,8.543272600058693378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.393339138453288051e+00
3.730000000000000000e+02,8.636551527209079815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.858701690117648297e+00
3.732000000000000455e+02,9.247929605984204215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.199618508172743958e+00
3.734000000000000341e+02,8.504659678530572808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.900227232046624692e+00
3.736000000000000227e+02,1.008078521019338591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.411501449769446026e+00
3.738000000000000114e+02,8.999622900325132679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.208423574526175770e+00
3.740000000000000000e+02,7.359105101190401843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.187164176154155371e+00
3.742000000000000455e+02,7.631436665570811018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.519776074637709584e+00
3.744000000000000341e+02,9.332756967936720605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.039943286741433326e-01
3.746000000000000227e+02,8.651166449988323404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.359130189631807539e+00
3.748000000000000114e+02,8.573292709787463384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.016593821691749611e+00
3.750000000000000000e+02,1.071171175927609021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.652574698015710553e+00
3.752000000000000455e+02,1.020321085929732474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843233246414973436e+00
3.754000000000000341e+02,9.560861200260112325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887659793258046115e+00
3.756000000000000227e+02,9.786165150634412724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024591793160375630e+00
3.758000000000000114e+02,1.018021232598775416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.183853773294391232e+00
3.760000000000000000e+02,1.069126532929600026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.522056005854466321e-01
3.762000000000000455e+02,9.789406901123349769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579264393769424402e+00
3.764000000000000341e+02,1.116960171276088154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885249594373419768e+00
3.766000000000000227e+02,1.062109615318168387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469886285291835293e+00
