t,S,theta,kappa,sigma,I
2.280000000000000000e+02,1.006143762806782638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.469038894477002088e+00
2.282000000000000171e+02,8.551518091688583567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.471653384692789501e+00
2.284000000000000057e+02,9.116414740361958868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.358384566011809014e+00
2.286000000000000227e+02,8.920827707298546461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.782411450350385174e+00
2.288000000000000114e+02,9.181024652619454995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.153514525169420324e+00
2.290000000000000000e+02,8.688791309119615613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.618557410018336640e+00
2.292000000000000171e+02,9.304137899621728325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.392473165421208137e+00
2.294000000000000057e+02,9.221530505559388802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.508112770459984375e+00
2.296000000000000227e+02,9.205626952195511414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.343862855651590138e+00
2.298000000000000114e+02,8.428801037342104063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.358285803303951766e+00
2.300000000000000000e+02,9.455711373762016869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.177928678706550158e+00
2.302000000000000171e+02,9.885031151410823558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.007308965736019246e-01
2.304000000000000057e+02,8.886811589879635154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.805507082819143072e+00
2.306000000000000227e+02,9.036067200156681078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.100950099676174077e+00
2.308000000000000114e+02,9.330997114708187157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.581167513037879502e+00
2.310000000000000000e+02,8.926278467860299104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.217542290360849933e+00
2.312000000000000171e+02,9.620724032812909554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226196598168677099e+00
2.314000000000000057e+02,1.113358215844131971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.147545855541540760e+00
2.316000000000000227e+02,1.071053556236423621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.379789533508573030e+00
2.318000000000000114e+02,8.970323060654461500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245842634987404551e-01
2.320000000000000000e+02,8.934033144775088697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422447763164605306e+00
2.322000000000000171e+02,1.098560503181730930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.465197559536793648e+00
2.324000000000000057e+02,1.002274156200546606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060814778548991200e+00
2.326000000000000227e+02,9.277964849512350121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.158521983039101144e+00
2.328000000000000114e+02,1.034847299218525141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.600521737870799655e+00
2.330000000000000000e+02,9.033241317482434418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.077521848173121910e+00
2.332000000000000171e+02,8.284554971496106424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.825405471423039216e+00
2.334000000000000057e+02,9.599951700739235427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.331032104793180793e+00
2.336000000000000227e+02,7.296501586043694365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.063395076810877526e+00
2.338000000000000114e+02,1.212081570419045295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.735845011365420021e+00
2.340000000000000000e+02,1.312247863032171225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.386588516679516658e-01
2.342000000000000171e+02,1.070353253781872738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.113948053669812310e+00
2.344000000000000057e+02,1.178854285291947246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.638807894604038751e+00
2.346000000000000227e+02,1.097245079823139235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764566298637559427e+00
2.348000000000000114e+02,1.140439987809888089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792628568632354202e+00
2.350000000000000000e+02,1.083611522115235148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706511102981169259e+00
2.352000000000000171e+02,1.144632705548610518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148874921238697056e+00
2.354000000000000057e+02,1.132376973314730417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810993406582011467e+00
2.356000000000000227e+02,1.103791295300607489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727302122491893854e+00
2.358000000000000114e+02,1.084426847129742022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063739186791151425e+00
2.360000000000000000e+02,1.047376519738994149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856503254431031813e+00
2.362000000000000171e+02,1.060855153698938347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175555601612694900e+00
2.364000000000000057e+02,1.000789320209837685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469611906591953954e+00
2.366000000000000227e+02,9.648277835178524775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.933135020394324499e+00
2.368000000000000114e+02,1.058884089376490367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388034283775269273e+00
2.370000000000000000e+02,9.681980740775616434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562944683122278633e+00
2.372000000000000171e+02,1.102997525176926619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656477670799931801e+00
2.374000000000000057e+02,1.115993244998395362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.746476479264094550e+00
2.376000000000000227e+02,9.834563936981631782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.178521094357236620e+00
2.378000000000000114e+02,8.199117944364531230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692029239364931215e+00
2.380000000000000000e+02,1.011713883071940323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771326455225477048e+00
2.382000000000000171e+02,1.132147663558564110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510955885046412206e+00
2.384000000000000057e+02,1.071448571531515848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.327649126670298330e+00
2.386000000000000227e+02,1.003818664214021439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036282900880932445e+00
2.388000000000000114e+02,8.583300925231411860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817680311574672913e+00
2.390000000000000000e+02,9.927882122657314401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112570051203714883e+00
2.392000000000000171e+02,7.911203509490052355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496484298054500783e+00
2.394000000000000057e+02,9.846927758285255461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630627813153877170e+00
2.396000000000000227e+02,1.012386618491682544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.383545984671432194e+00
2.398000000000000114e+02,8.972008567640741283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865656198654889408e+00
2.400000000000000000e+02,9.018354506190937592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.365795658338900154e+00
2.402000000000000171e+02,9.494212230083043380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.066280555094824223e+00
2.404000000000000057e+02,1.112077105129877896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259232654340802782e+00
2.406000000000000227e+02,9.571768846661796726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.106577422289875656e+00
2.408000000000000114e+02,1.176362680628927571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082076450059947348e+00
2.410000000000000000e+02,1.175719045314471911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376366196259823482e+00
2.412000000000000171e+02,1.020186064553694649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560390210239400943e+00
2.414000000000000057e+02,1.135310783000584633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587996009544511367e+00
2.416000000000000227e+02,1.128971332856822940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361825986535045274e+00
2.418000000000000114e+02,9.804584631280157669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296548213303555741e+00
2.420000000000000000e+02,1.098320378161147026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368721543951952668e+00
2.422000000000000171e+02,1.077404518991366356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739631767848122124e+00
2.424000000000000057e+02,9.900615827838488148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264933880341802208e+00
2.426000000000000227e+02,1.193729343280493627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414823225718972566e+00
2.428000000000000114e+02,9.901101994951254648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189497812354478157e+00
2.430000000000000000e+02,1.042360771221709781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060531467913481407e+00
2.432000000000000171e+02,9.428576995406054984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187500327857927473e+00
2.434000000000000057e+02,1.050684118119706856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821090946671660049e+00
2.436000000000000227e+02,9.704309052835988769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723673955274861669e+00
2.438000000000000114e+02,8.608928190760540833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950866849437181472e+00
2.440000000000000000e+02,1.071613910527169811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.913574658312159116e+00
2.442000000000000171e+02,9.915145095181129298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131279867904712688e-01
2.444000000000000057e+02,9.522991185106182144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687548384325486595e+00
2.446000000000000227e+02,9.204612506244945758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560724707994049609e+00
2.448000000000000114e+02,9.496369626490670512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951250536543856384e+00
2.450000000000000000e+02,9.039349188012713032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.219307647755714541e+00
2.452000000000000171e+02,9.210323080811507745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629562120803875302e+00
2.454000000000000057e+02,9.706645052784791394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.320032331347437804e+00
2.456000000000000227e+02,9.715710512171306101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337835572380477345e-02
2.458000000000000114e+02,9.760801919932066140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309355757179346824e-01
2.460000000000000000e+02,9.269389610455797124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291080557114863581e+00
2.462000000000000171e+02,8.361672604960705968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577888651110363583e+00
2.464000000000000057e+02,1.183505115946607011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688684000526155415e+00
2.466000000000000227e+02,9.737042607206138900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190360727157044884e+00
2.468000000000000114e+02,9.617672462819937262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953597693179510486e-01
2.470000000000000000e+02,1.015221653087906128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952373417567214275e+00
2.472000000000000171e+02,1.028616742321455613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966360958330138686e+00
2.474000000000000057e+02,1.021621926972653638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084680815048434610e+00
2.476000000000000227e+02,9.927813573465030794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675572507556740476e+00
2.478000000000000114e+02,1.023845083158491098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110712512246500694e+00
2.480000000000000000e+02,9.157177156400869711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148785907480600166e+00
2.482000000000000171e+02,1.070583419246893708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.116334473693548546e+00
2.484000000000000057e+02,1.124598824276678677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000966179352261065e+00
2.486000000000000227e+02,1.039870879410279336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971902009462250582e+00
2.488000000000000114e+02,1.041186747940285651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602083410459657742e+00
2.490000000000000000e+02,1.005337733781077159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629775411917972150e+00
2.492000000000000171e+02,1.128261915561210360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878518278927174379e+00
2.494000000000000057e+02,1.204626067187830163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.896756596738342182e+00
