t,S,theta,kappa,sigma,I
2.382000000000000171e+02,1.182881250822632513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207540423355631276e+00
2.384000000000000057e+02,1.193173817398336167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206391962079928604e+00
2.386000000000000227e+02,1.161466644681905969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601254789861226158e+00
2.388000000000000114e+02,1.178032460603326115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666155753088801816e+00
2.390000000000000000e+02,1.116748195838686009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219720902393561346e+00
2.392000000000000171e+02,1.193085445735771355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553075561603407095e+00
2.394000000000000057e+02,1.161163948506698906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337551505342643665e+00
2.396000000000000227e+02,9.749740299211919758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698919943707585034e+00
2.398000000000000114e+02,1.238093471173875804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697758676366483144e+00
2.400000000000000000e+02,9.767350826395393426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151030612353221017e+00
2.402000000000000171e+02,1.066654504109969759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811645301650266049e+00
2.404000000000000057e+02,8.939688712839914952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.510102162888426136e+00
2.406000000000000227e+02,9.191230490219535199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532155391284184986e+00
2.408000000000000114e+02,9.547145535008531025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604019206021931154e+00
2.410000000000000000e+02,1.053238750907952159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595268848228423408e+00
2.412000000000000171e+02,1.099014684763956806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.683557512755154306e+00
2.414000000000000057e+02,1.035251622414533834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484536843672882966e+00
2.416000000000000227e+02,1.033391117209773391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390567915189278025e+00
2.418000000000000114e+02,1.233599427600017284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703783297796330309e+00
2.420000000000000000e+02,1.065862798024777902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923161146131104005e+00
2.422000000000000171e+02,1.024475180588592549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.495591308618227089e-01
2.424000000000000057e+02,1.106201822165514326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651931741507198126e+00
2.426000000000000227e+02,1.059020532531605552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.617816016200716689e+00
2.428000000000000114e+02,1.112900676597576632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808280448961646414e+00
2.430000000000000000e+02,1.025217317725717114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567064849243099189e+00
2.432000000000000171e+02,1.064019035910409361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.436411553693805132e+00
2.434000000000000057e+02,1.189832499006693523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310255790167337508e+00
2.436000000000000227e+02,1.129852373732248338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562179064289543007e+00
2.438000000000000114e+02,1.026811521491950874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370272774944979233e+00
2.440000000000000000e+02,1.011455885289449519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.700033278755345378e+00
2.442000000000000171e+02,1.007343816524891578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.527544618700812151e+00
2.444000000000000057e+02,9.330029195976812240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074977040064785783e+00
2.446000000000000227e+02,9.902168318968330718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.021056290725738336e+00
2.448000000000000114e+02,1.045300851444257439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576757342482705049e+00
2.450000000000000000e+02,9.763276151107479484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245217375050096109e-01
2.452000000000000171e+02,1.017042332658156356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392633199262513166e+00
2.454000000000000057e+02,8.825028672302624999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.844284633802384832e+00
2.456000000000000227e+02,1.065266801029340238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376181213488045785e+00
2.458000000000000114e+02,8.372823178944581723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258234857660145423e+00
2.460000000000000000e+02,9.190034986764439306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892351649582952433e+00
2.462000000000000171e+02,1.026569816025385107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403590498301015899e+00
2.464000000000000057e+02,8.170922615576514669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796861696154209653e+00
2.466000000000000227e+02,9.368576122039969922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.334931944530461934e+00
2.468000000000000114e+02,1.075368198230505890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004134591769798135e+00
2.470000000000000000e+02,1.097409348332213375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.825566999384093947e-01
2.472000000000000171e+02,9.368491889748503665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382792995407328362e-01
2.474000000000000057e+02,1.010143877040772020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.886483520537368008e+00
2.476000000000000227e+02,9.426309530190751795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286460168918054592e+00
2.478000000000000114e+02,1.012764979810153898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590326224115626630e+00
2.480000000000000000e+02,1.026613831433541790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181995806767513812e+00
2.482000000000000171e+02,1.108077228008521820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618199062652257325e+00
2.484000000000000057e+02,9.335311936241891262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947448586728878439e+00
2.486000000000000227e+02,9.914336785598566459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648837828826762220e+00
2.488000000000000114e+02,1.032164383078928438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.913988420682358083e+00
2.490000000000000000e+02,1.164776572594470982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082393958667719147e+00
2.492000000000000171e+02,9.972369193643136898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457486115642685043e+00
2.494000000000000057e+02,8.856292921787989325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930204278258903727e+00
2.496000000000000227e+02,9.717617226045681678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778270004498384793e+00
2.498000000000000114e+02,1.015161767552634098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218541404795818295e+00
2.500000000000000000e+02,9.863798097321594405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516495333891491271e+00
2.502000000000000171e+02,1.039463035333579199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441912939245564296e+00
2.504000000000000057e+02,9.196986064353505075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703038578696425276e+00
2.506000000000000227e+02,9.403513386338598901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.802582083305887650e+00
2.508000000000000114e+02,9.980031800656818941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.223347347845768596e+00
2.510000000000000000e+02,9.493170230658938280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.382876113389333028e+00
2.512000000000000171e+02,8.780614018533470233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.749569802488228021e+00
2.514000000000000057e+02,8.438964668240511724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.229822201439524143e+00
2.516000000000000227e+02,8.040668088172993055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.966863754195369296e+00
2.518000000000000114e+02,9.610069684476288954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.223464195901705409e+00
2.520000000000000000e+02,1.027117347496564692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.840607368056026871e+00
2.522000000000000171e+02,9.681792147969625617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.116665641928538122e+00
2.524000000000000057e+02,9.835850175059140943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.695852279821794539e+00
2.526000000000000227e+02,9.088729151803084383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.525328892595011254e+00
2.528000000000000114e+02,1.049966790180320020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.753423820226341689e-01
2.530000000000000000e+02,9.804739913303095467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.269325557651800551e+00
2.532000000000000171e+02,9.834732111662272125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.900313693749602351e+00
2.534000000000000057e+02,8.216511881402471795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.676933527324241169e+00
2.536000000000000227e+02,9.138957082269452137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.976857361742213826e+00
2.538000000000000114e+02,8.430743807485676644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.603908377382566641e+00
2.540000000000000000e+02,7.503342919729233396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.770152576373444475e+00
2.542000000000000171e+02,8.948641357133986229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.333047054736615777e+00
2.544000000000000057e+02,1.192345376519023059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822409530606160288e+00
2.546000000000000227e+02,1.125684017108240731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.100836623861795260e+00
2.548000000000000114e+02,1.182829517528261265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539461087512858484e+00
2.550000000000000000e+02,1.194328827535095838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.868264468293052261e-01
2.552000000000000171e+02,1.152719890554920523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236523098331339554e+00
2.554000000000000057e+02,1.294475614795397744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018271748492058038e+00
2.556000000000000227e+02,1.174503980381030877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363315846669856057e+00
2.558000000000000114e+02,9.622061613278266590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.337047220949541426e+00
2.560000000000000000e+02,1.023435955306309264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787956546599694718e+00
2.561999999999999886e+02,1.195749203384930404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409969489699680167e-01
2.564000000000000341e+02,1.208639189738440312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135273940302472084e-01
2.566000000000000227e+02,1.055087002037364385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.903486380046626181e+00
2.568000000000000114e+02,1.125210319263570291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.147662951523201968e+00
2.570000000000000000e+02,1.246737403379251763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768147200861154289e+00
2.571999999999999886e+02,1.052494415662189597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.087412429604896147e+00
2.574000000000000341e+02,1.272812419899449043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.190687543065660492e-01
2.576000000000000227e+02,1.074735009653382978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821114259816569714e+00
2.578000000000000114e+02,1.073999928089460765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263928417634414103e-01
2.580000000000000000e+02,1.091376267990873838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.380561770855315729e-01
2.581999999999999886e+02,1.087252613656000344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345285505613317056e+00
2.584000000000000341e+02,1.143295996768388889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103164222955609119e+00
2.586000000000000227e+02,1.158252215169649491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924898099023991449e+00
2.588000000000000114e+02,1.211897585758108242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085382081603992077e+00
2.590000000000000000e+02,9.970149585737054787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188137619273039292e+00
2.591999999999999886e+02,9.891193853510146239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488638803947015532e+00
2.594000000000000341e+02,1.073979519844888042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382885155716767400e+00
2.596000000000000227e+02,1.042941140901629815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.178307129883393145e+00
