t,S,theta,kappa,sigma,I
2.244000000000000057e+02,7.800992472239249853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.559864412245079990e+00
2.246000000000000227e+02,8.811960271526024790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.836529753964553535e+00
2.248000000000000114e+02,9.564074549562088245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.063834682848211699e+00
2.250000000000000000e+02,9.177594004906310943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.805124184451720737e-01
2.252000000000000171e+02,1.042903131616452761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348060034246216787e+00
2.254000000000000057e+02,1.010127191507853350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.393579171192161681e+00
2.256000000000000227e+02,1.098179447282692456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293612331190026055e+00
2.258000000000000114e+02,1.108882948920743461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780671857285630821e+00
2.260000000000000000e+02,1.222217102626791840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.827846842058530541e+00
2.262000000000000171e+02,1.158329018854731496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616282711040343045e+00
2.264000000000000057e+02,9.186766465483653388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720586327814515926e+00
2.266000000000000227e+02,1.169679694586373220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.546975804567509272e-02
2.268000000000000114e+02,1.011981904078739447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191024881966839644e+00
2.270000000000000000e+02,1.011675810394058184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823878031090995222e+00
2.272000000000000171e+02,1.110970554723295978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858399507812430684e+00
2.274000000000000057e+02,1.189058235535833230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738184169640884846e+00
2.276000000000000227e+02,1.063175492877548756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.167575504830489663e+00
2.278000000000000114e+02,1.110767050586267235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878541778389759997e+00
2.280000000000000000e+02,1.216759839209759386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351751265597869178e-01
2.282000000000000171e+02,9.587429249385451824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969489992922369481e+00
2.284000000000000057e+02,1.117715120689574348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730698522281427287e+00
2.286000000000000227e+02,1.058553983447580560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699112022822710344e+00
2.288000000000000114e+02,1.044231170745111070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620695300195805544e-01
2.290000000000000000e+02,1.174951510637630037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320090201611314740e+00
2.292000000000000171e+02,9.158887000907883769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.108419202400884984e-01
2.294000000000000057e+02,1.165249714050331287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122194322250749110e-01
2.296000000000000227e+02,1.075048561260900648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244490583075567258e+00
2.298000000000000114e+02,9.278709285503100590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377045883743956978e+00
2.300000000000000000e+02,1.158542225652784419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128274676543864707e+00
2.302000000000000171e+02,1.116627650459404153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850481839867043732e+00
2.304000000000000057e+02,1.156118780912871902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.986598936812825400e+00
2.306000000000000227e+02,9.541633771080927362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874694106160049500e+00
2.308000000000000114e+02,1.033348388033271892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.540209679597226433e+00
2.310000000000000000e+02,1.145138788785946105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942181345254772040e+00
2.312000000000000171e+02,1.166484003404515413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941184026201921320e+00
2.314000000000000057e+02,1.061994349183618569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252059366558375686e+00
2.316000000000000227e+02,1.108314645355612749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809134215897259423e+00
2.318000000000000114e+02,9.814829493322009268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618202245027399400e+00
2.320000000000000000e+02,9.394926244723688091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785271601695104238e+00
2.322000000000000171e+02,1.082698796266519770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253835729241949082e+00
2.324000000000000057e+02,1.063649873185928962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689687037870593045e+00
2.326000000000000227e+02,9.847682179757761833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421137086575154029e+00
2.328000000000000114e+02,9.468761878705365120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916651245251678404e+00
2.330000000000000000e+02,1.044830719932934970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980165594703825249e+00
2.332000000000000171e+02,1.064231849858696677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.808329466517671236e+00
2.334000000000000057e+02,1.040689281890987861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584169285842662589e+00
2.336000000000000227e+02,8.539953008010657820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278807901057810170e+00
2.338000000000000114e+02,9.810835310156683642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142309185995040721e+00
2.340000000000000000e+02,1.196082269341449456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.243667462532579648e+00
2.342000000000000171e+02,9.299772257251346375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087246791137589597e+00
2.344000000000000057e+02,1.014080489364919568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.820922297001953183e+00
2.346000000000000227e+02,1.085662456283341681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015694997617387685e-01
2.348000000000000114e+02,9.849581106505936878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136416288868616675e-01
2.350000000000000000e+02,7.242448494207449627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480678239283419018e+00
2.352000000000000171e+02,9.450240184342709737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466018525021844709e+00
2.354000000000000057e+02,9.723749358731073045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265447605083108940e+00
2.356000000000000227e+02,1.011856113078984487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335883049257187594e+00
2.358000000000000114e+02,9.883233668503025315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289852946150634949e+00
2.360000000000000000e+02,1.053095838425655462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.820060925517623218e-01
2.362000000000000171e+02,1.023224609479890912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293343632063272963e+00
2.364000000000000057e+02,9.466726533342937344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058025490435881011e+00
2.366000000000000227e+02,8.577717018589372522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370047354966720476e+00
2.368000000000000114e+02,1.033674142000872154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225051291577258006e+00
2.370000000000000000e+02,1.013133658276297533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888028692918602758e+00
2.372000000000000171e+02,8.301726403329368065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.357615513097705673e-01
2.374000000000000057e+02,1.008098667956197625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152774421341526079e+00
2.376000000000000227e+02,1.149555702722593997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179231829730815306e+00
2.378000000000000114e+02,1.009228385583763821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538280894899894946e+00
2.380000000000000000e+02,8.764523624014737280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072006272854117981e+00
2.382000000000000171e+02,9.825665309400664071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616833098452072903e+00
2.384000000000000057e+02,8.692419135984812417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106917104361130555e+00
2.386000000000000227e+02,9.455292187091894895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462453594552478364e+00
2.388000000000000114e+02,1.119196536194235980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.914305827468336219e+00
2.390000000000000000e+02,9.804691393493905061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712129372354141310e+00
2.392000000000000171e+02,1.064557436252754119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.908854228655481933e-01
2.394000000000000057e+02,1.129700508769737377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812256023448821196e+00
2.396000000000000227e+02,9.182551962693117353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596098383151073108e+00
2.398000000000000114e+02,9.939394244492762986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.372501198121541144e+00
2.400000000000000000e+02,9.428440607193230294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573374523028396865e+00
2.402000000000000171e+02,1.066419222045604132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187533515041815591e+00
2.404000000000000057e+02,9.511949884357662199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344562293604543157e-01
2.406000000000000227e+02,1.050923724475991250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516477649040407272e+00
2.408000000000000114e+02,1.036329957530825130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470392798786484434e+00
2.410000000000000000e+02,1.001351915551643046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240360626453600901e+00
2.412000000000000171e+02,1.065640696783864971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376400894155530352e+00
2.414000000000000057e+02,1.005294496860249964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397688585040957499e+00
2.416000000000000227e+02,8.250648916900467089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.860199961349252362e+00
2.418000000000000114e+02,1.121696791039004326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580454651967805546e+00
2.420000000000000000e+02,1.063134918855035194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093146737606122798e+00
2.422000000000000171e+02,1.050523567521343127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401043866348061329e+00
2.424000000000000057e+02,9.560119935839330729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756111739457983489e+00
2.426000000000000227e+02,9.453411795144798235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.062671150452739077e+00
2.428000000000000114e+02,1.049773881423433863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681179021408908625e+00
2.430000000000000000e+02,9.836670997778786951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051919356711568554e+00
2.432000000000000171e+02,1.100429268884029588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162898392638364697e+00
2.434000000000000057e+02,9.349136177123119618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094126086557258404e+00
2.436000000000000227e+02,1.050823475287078868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641229714950956264e+00
2.438000000000000114e+02,1.111093482929876197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.067985534503658407e+00
2.440000000000000000e+02,1.003535546119783906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.557012370365768561e+00
2.442000000000000171e+02,9.737272715604804452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920003986262580398e+00
2.444000000000000057e+02,9.359868232937604837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431064746174360636e+00
2.446000000000000227e+02,1.021104729439199943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087789291878635822e+00
2.448000000000000114e+02,8.914176356162555326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419782674982982940e+00
2.450000000000000000e+02,8.899062475917454140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808933077857616922e+00
2.452000000000000171e+02,1.061843745925428406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450769243263323460e+00
2.454000000000000057e+02,9.550083730048084529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490431422315278809e+00
2.456000000000000227e+02,1.177331861259270473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156501235432187968e+00
