t,S,theta,kappa,sigma,I
2.584000000000000341e+02,1.007022196477016518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534828608431572761e+00
2.586000000000000227e+02,1.173253766339992454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045494028126407571e+00
2.588000000000000114e+02,1.156163944729089010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.012997504453416298e+00
2.590000000000000000e+02,1.061776332919437182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445147705825650775e+00
2.591999999999999886e+02,1.150148031839572038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.579280859268608062e+00
2.594000000000000341e+02,1.119276172550024873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.336258348637631599e+00
2.596000000000000227e+02,1.066716807251147703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050601647302499941e+00
2.598000000000000114e+02,1.128173440348742451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912560567554178803e+00
2.600000000000000000e+02,1.237631273072510751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053779125773186109e+00
2.601999999999999886e+02,1.071048628159575911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282157087743183155e+00
2.604000000000000341e+02,1.257656439650387092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753925034993450538e+00
2.606000000000000227e+02,1.025251619926269564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051176490043310707e-01
2.608000000000000114e+02,1.043831875021214994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898033947407139266e+00
2.610000000000000000e+02,1.129272256679760167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323352215614860938e-01
2.611999999999999886e+02,1.062551139783605603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068749212193326414e+00
2.614000000000000341e+02,1.078251778755821233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.866398856571329645e+00
2.616000000000000227e+02,1.196642105236067843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707897790123254822e-01
2.618000000000000114e+02,1.122623287611404397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517361718060524112e+00
2.620000000000000000e+02,1.274750420690673680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773559094374444811e+00
2.621999999999999886e+02,1.153272848928271532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950999070118651701e+00
2.624000000000000341e+02,1.112997420184076658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.175245609954288284e+00
2.626000000000000227e+02,1.254837001487573156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637547802069118319e+00
2.628000000000000114e+02,8.533145191770503679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258694767658663949e+00
2.630000000000000000e+02,1.128682726109099921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733185537989577085e-01
2.631999999999999886e+02,1.245865450590729617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.776461795785625242e+00
2.634000000000000341e+02,1.229801794920050151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672925305960228037e+00
2.636000000000000227e+02,1.107418414182488986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412856227563150213e+00
2.638000000000000114e+02,1.078132871295777395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.444327584505728623e+00
2.640000000000000000e+02,9.911628477399175852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753926895941029684e+00
2.641999999999999886e+02,9.653365385123389153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316147471184049067e+00
2.644000000000000341e+02,1.072121170621287645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566609806463837629e-02
2.646000000000000227e+02,9.667087641104200602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313311870811882720e+00
2.648000000000000114e+02,1.236066863029484431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.614573317920410034e+00
2.650000000000000000e+02,1.014601246044001703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152115521038977519e+00
2.651999999999999886e+02,9.538750514414846560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721371349078790303e+00
2.654000000000000341e+02,9.838606641728252500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.755575906442802037e+00
2.656000000000000227e+02,1.124013385030401935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.622344927495472433e+00
2.658000000000000114e+02,8.185695005371512734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036513426942287097e+00
2.660000000000000000e+02,8.693959595939106944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.573307499032234880e+00
2.661999999999999886e+02,1.021307810374080027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.491896929805939465e+00
2.664000000000000341e+02,9.714418997037138626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114048603868738496e+00
2.666000000000000227e+02,1.006654230366053060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582350461309857792e+00
2.668000000000000114e+02,9.710769728153630931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417874569771580440e+00
2.670000000000000000e+02,9.934983600389419856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678218525974028097e+00
2.671999999999999886e+02,1.089409245924193748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748594170271100978e+00
2.674000000000000341e+02,1.148720710218209984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433463040936143074e+00
2.676000000000000227e+02,1.043172402209792349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454456297773896623e+00
2.678000000000000114e+02,9.442954166204933220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801109282151234225e-01
2.680000000000000000e+02,9.897465330232275704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812340382389557192e+00
2.681999999999999886e+02,1.060411347220987510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080551815465739196e+00
2.684000000000000341e+02,1.030680415160705632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.530353418861650994e+00
2.686000000000000227e+02,9.419821570772484165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042226767928481124e+00
2.688000000000000114e+02,9.583233762150823454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716085625592970842e+00
2.690000000000000000e+02,1.017829836240896402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864626843107263454e+00
2.691999999999999886e+02,1.018109788913955649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355843703636555375e+00
2.694000000000000341e+02,1.008675476964183026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603792453071417157e+00
2.696000000000000227e+02,8.622832211629173349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928829396576651867e+00
2.698000000000000114e+02,1.038547340317203194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501245826057822086e+00
2.700000000000000000e+02,9.936249526655529518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779381452016021825e-01
2.701999999999999886e+02,8.758312323810693023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136164162901552643e+00
2.704000000000000341e+02,1.143396069645243873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051367122595106451e+00
2.706000000000000227e+02,1.026012022176415295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195521080397297098e+00
2.708000000000000114e+02,1.118253875665887298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541438983840002663e+00
2.710000000000000000e+02,1.089793009349283581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.202087946676797969e+00
2.711999999999999886e+02,1.053502763578296531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772244736030270218e+00
2.714000000000000341e+02,1.080675774682559487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.381977167529365502e+00
2.716000000000000227e+02,1.033614685809618017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801927278834522639e+00
2.718000000000000114e+02,1.089934892496366992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123840591311857651e+00
2.720000000000000000e+02,1.037101693987596107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543130682270492215e+00
2.721999999999999886e+02,9.706897181420044429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109006139639603816e+00
2.724000000000000341e+02,9.668523795754888628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941283230691563944e-01
2.726000000000000227e+02,1.187162405142448973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.362230794271294343e+00
2.728000000000000114e+02,1.072407660284446562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193265795424714781e+00
2.730000000000000000e+02,1.227053659539202535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685966180425495509e-01
2.731999999999999886e+02,1.204553536180970053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855556495967420005e+00
2.734000000000000341e+02,1.179530223086971308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906092941613170666e+00
2.736000000000000227e+02,1.112428148841875242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250637539432661427e+00
2.738000000000000114e+02,1.007006919446961968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682512994974583620e+00
2.740000000000000000e+02,1.222826770169272770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975197852277874588e+00
2.741999999999999886e+02,1.050733250430710974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.364074992818688159e+00
2.744000000000000341e+02,1.070342998688413871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486875680069864814e+00
2.746000000000000227e+02,9.802875966964714749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070230390811730103e+00
2.748000000000000114e+02,1.107423352358965829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570814592044330382e+00
2.750000000000000000e+02,9.941614391271070827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411932016640903953e+00
2.751999999999999886e+02,1.085504897814892011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024518138946501011e+00
2.754000000000000341e+02,1.058089702990665293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544301900204017031e+00
2.756000000000000227e+02,1.077580227122516554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.466422673246292163e+00
2.758000000000000114e+02,1.129966715085486628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135187651683327914e+00
2.760000000000000000e+02,1.054551576402875002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555397859019463702e+00
2.761999999999999886e+02,1.133976143807816417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825703073195203530e+00
2.764000000000000341e+02,1.118506796500037703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914738856844206083e+00
2.766000000000000227e+02,1.220521934488505877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850716881657898938e+00
2.768000000000000114e+02,1.135069296730222277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663540986600429150e+00
2.770000000000000000e+02,1.114329030565164524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.819879388572847034e+00
2.771999999999999886e+02,1.172025023344299477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233559012490646367e+00
2.774000000000000341e+02,1.229353794058889005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.189669376843028203e+00
2.776000000000000227e+02,1.205538517129190579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864959531053905550e+00
2.778000000000000114e+02,1.092647177764211497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301350775757235567e+00
2.780000000000000000e+02,1.157929594823494002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582725006848748173e+00
2.781999999999999886e+02,1.025627566106219746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884133135969502604e+00
2.784000000000000341e+02,1.063840231688198523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080976968293150264e+00
2.786000000000000227e+02,1.205577213414222859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647184927558296152e+00
2.788000000000000114e+02,1.196649043423540615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741986704327182167e+00
2.790000000000000000e+02,1.287760667408121451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652217279211372514e+00
2.791999999999999886e+02,7.435581940943124524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.587004563292481407e+00
2.794000000000000341e+02,1.006103061341053095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.724304402747655729e-01
2.796000000000000227e+02,9.678162924580270277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.775357260998490005e-01
