t,S,theta,kappa,sigma,I
2.220000000000000000e+02,1.122484542873946278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714015949904325709e+00
2.222000000000000171e+02,9.548951204126832071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.201529962468669055e+00
2.224000000000000057e+02,1.109773393551801046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.722335801761236240e+00
2.226000000000000227e+02,9.355114197531719800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457231543058224332e-01
2.228000000000000114e+02,8.942172916939462590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808645173477707147e+00
2.230000000000000000e+02,1.056583978469295193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599431354989777176e+00
2.232000000000000171e+02,1.000675364955829982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896964347420279751e+00
2.234000000000000057e+02,9.977367322056782672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.722586772197260530e-02
2.236000000000000227e+02,9.681284783157811935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380309874238889734e+00
2.238000000000000114e+02,1.057751846678246732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715631211693622760e+00
2.240000000000000000e+02,1.000399536146608703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.149434699436092444e-01
2.242000000000000171e+02,1.045019138826851490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021388914633876155e+00
2.244000000000000057e+02,1.065558131939961406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131169260106066332e+00
2.246000000000000227e+02,8.313971844247202148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477196933501844001e+00
2.248000000000000114e+02,9.877724175378329585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670962990750126664e+00
2.250000000000000000e+02,9.691524482062253698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.595157593690604614e+00
2.252000000000000171e+02,8.887557654212104863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078706785914576471e+00
2.254000000000000057e+02,9.949917045856780939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.026193617453667883e+00
2.256000000000000227e+02,9.998090053957967571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.594602082916068753e+00
2.258000000000000114e+02,1.172296785616449011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582434206146839273e+00
2.260000000000000000e+02,1.111845698047225550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244336549417500493e+00
2.262000000000000171e+02,9.199276035827776976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145886026626994791e+00
2.264000000000000057e+02,1.027962546151879542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.576286597802402767e+00
2.266000000000000227e+02,9.032227485817095891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973709931871105994e+00
2.268000000000000114e+02,9.254687873800923059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745806656749375740e+00
2.270000000000000000e+02,8.737165156684114642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.300291048038189956e+00
2.272000000000000171e+02,9.018053531860765748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534283767698234158e+00
2.274000000000000057e+02,1.019657348224202398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603462670777968668e+00
2.276000000000000227e+02,9.864148028259177581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273343281737410848e+00
2.278000000000000114e+02,1.128452087108635427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.603464443887659741e+00
2.280000000000000000e+02,8.875416652297887232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555365312599676031e+00
2.282000000000000171e+02,8.544571010480409567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763850740624320679e+00
2.284000000000000057e+02,1.011184844609039235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.028694988174081004e+00
2.286000000000000227e+02,1.139822811347360743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.882319869498711995e-01
2.288000000000000114e+02,8.362758563847051407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131027259734654677e+00
2.290000000000000000e+02,9.846518222771168949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324282473265865789e+00
2.292000000000000171e+02,1.112347965097122859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649380815266903610e+00
2.294000000000000057e+02,9.807930337223792483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254599510198623591e-01
2.296000000000000227e+02,8.663470862701088127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003841676095049706e+00
2.298000000000000114e+02,8.259761068356957781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934689705267331306e+00
2.300000000000000000e+02,9.198357592677501859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631949230781074789e-02
2.302000000000000171e+02,1.027730962041263352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.110899050678254341e+00
2.304000000000000057e+02,1.058247579143252182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602792869435843315e+00
2.306000000000000227e+02,1.016063900050019120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329353269217822486e-01
2.308000000000000114e+02,1.126110119872713478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556321355599877165e+00
2.310000000000000000e+02,1.062157706893612996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763033201709456321e+00
2.312000000000000171e+02,1.185364865612861474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198569431951797881e+00
2.314000000000000057e+02,1.024348661296962781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.445068264584319806e+00
2.316000000000000227e+02,9.581302057820781926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105865653823304484e+00
2.318000000000000114e+02,1.070497752119699664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084636316322654892e+00
2.320000000000000000e+02,9.808428259465185040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752320246713184204e+00
2.322000000000000171e+02,1.004046665387579029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930483418819029851e+00
2.324000000000000057e+02,8.878007092686306390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838334268648246450e+00
2.326000000000000227e+02,1.126647196996548139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328307134698976100e+00
2.328000000000000114e+02,9.222878236599838520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281499971795080128e+00
2.330000000000000000e+02,1.067909677584110595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669223576894967920e+00
2.332000000000000171e+02,9.264595175933160176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873033321786390815e+00
2.334000000000000057e+02,9.954536896850754157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382334991200146135e+00
2.336000000000000227e+02,1.062804825671167963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497460523684029710e+00
2.338000000000000114e+02,9.238150313385303791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005515596883752139e+00
2.340000000000000000e+02,1.105626199501813955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275252329692911246e+00
2.342000000000000171e+02,9.320981687744724908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311582312249091942e+00
2.344000000000000057e+02,1.095838069971057926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449541741380663495e+00
2.346000000000000227e+02,1.076652363980523663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091224048000071889e+00
2.348000000000000114e+02,9.960657250715319044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241984377651895954e+00
2.350000000000000000e+02,1.030350477428227496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568907151081074147e+00
2.352000000000000171e+02,1.150441740847101935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996869359085803097e+00
2.354000000000000057e+02,8.832973805342170248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738306600018974635e+00
2.356000000000000227e+02,1.059207799795995886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367966492403560608e+00
2.358000000000000114e+02,1.047105041955654681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712421646718013335e+00
2.360000000000000000e+02,9.123883233081602206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363119635044231615e+00
2.362000000000000171e+02,9.835409891706038410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.365723643751646676e+00
2.364000000000000057e+02,1.029191647819113209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872052550550834304e+00
2.366000000000000227e+02,1.107480983824917997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638507464044838713e+00
2.368000000000000114e+02,9.135538247239849419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626810480564892636e+00
2.370000000000000000e+02,1.137155981482882883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389875583460212560e+00
2.372000000000000171e+02,1.015906690617069952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461499925902492336e+00
2.374000000000000057e+02,9.458397915418541579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506822860741394265e+00
2.376000000000000227e+02,9.654479834410083505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034374295703895719e+00
2.378000000000000114e+02,1.066020896540583962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616490585259406032e+00
2.380000000000000000e+02,1.107174001300969657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099734739033426223e+00
2.382000000000000171e+02,1.023643896835801259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303683511261787942e+00
2.384000000000000057e+02,1.111231897679167080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.852478532775466036e+00
2.386000000000000227e+02,8.981589243039197479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576504449655158346e+00
2.388000000000000114e+02,9.247651684852635778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.272812184381373335e+00
2.390000000000000000e+02,1.011052910151283513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.153217364676496715e+00
2.392000000000000171e+02,9.934424595283390946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.936287058810801653e+00
2.394000000000000057e+02,8.632887721745527987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462012551582198228e+00
2.396000000000000227e+02,9.896294286469977664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809981147182220695e+00
2.398000000000000114e+02,9.517070770235117605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995572943369893437e+00
2.400000000000000000e+02,1.037435920155753477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082132218686865599e-01
2.402000000000000171e+02,9.408494152286038803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644048628020193803e+00
2.404000000000000057e+02,9.770503483129189259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.112011640987240924e+00
2.406000000000000227e+02,9.619658921115252781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239866151484736889e+00
2.408000000000000114e+02,1.167736009893281190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418649833380563052e+00
2.410000000000000000e+02,1.084616729360883047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981584012916279391e-01
2.412000000000000171e+02,8.897988497976172528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814360406075348209e+00
2.414000000000000057e+02,1.019047799572089907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172194664039881928e+00
2.416000000000000227e+02,1.105749313829352154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034310608545080612e+00
2.418000000000000114e+02,1.097678345021213753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787253756750398992e+00
2.420000000000000000e+02,1.017415585308314219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964624626779805538e+00
2.422000000000000171e+02,1.116660134406068705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648430938056380413e+00
2.424000000000000057e+02,8.686926777882545414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.252625268110572065e+00
2.426000000000000227e+02,8.776485842167839335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.992756170966455187e+00
2.428000000000000114e+02,1.213224840868808219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716706602711205676e+00
2.430000000000000000e+02,1.174891544580962011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299163851376905043e+00
2.432000000000000171e+02,1.209409532915945773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.629570106535386920e+00
