t,S,theta,kappa,sigma,I
2.208000000000000114e+02,9.454381025395881544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.397479913019133768e+00
2.210000000000000000e+02,8.986701484454232558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.847994719629653559e+00
2.212000000000000171e+02,8.135261769923671782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.308657403006865394e+00
2.214000000000000057e+02,8.113611343994144853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.356120916213912508e+00
2.216000000000000227e+02,8.306725384767454923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.495819749217041306e-01
2.218000000000000114e+02,9.162864849660935507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.694122438698752120e+00
2.220000000000000000e+02,7.862246909096171077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.975867113062555802e+00
2.222000000000000171e+02,8.808808284335406524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.614231458374801420e+00
2.224000000000000057e+02,9.407952560491815719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.365644076430616138e+00
2.226000000000000227e+02,9.093735865603267410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.313340645962910003e+00
2.228000000000000114e+02,9.286500307585474623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.222402845594777077e+00
2.230000000000000000e+02,8.029235368407352524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.020489172026820768e+00
2.232000000000000171e+02,9.715668419683819446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.660274726109532750e+00
2.234000000000000057e+02,9.903319338600115040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.559755511445324316e+00
2.236000000000000227e+02,8.006787537869557436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.872380623112885445e-01
2.238000000000000114e+02,7.521285489396029034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.441826590060809821e-01
2.240000000000000000e+02,9.292856057099365685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.952127481041362245e+00
2.242000000000000171e+02,8.735225582681739320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.873635715231609211e+00
2.244000000000000057e+02,1.088366344407350583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.592921158476769961e+00
2.246000000000000227e+02,8.828935904863459694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.374913706415243908e+00
2.248000000000000114e+02,8.110663936154469678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.526495772548498664e+00
2.250000000000000000e+02,8.746743945804813514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.280651303956937603e+00
2.252000000000000171e+02,7.401475546188965859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.247816922430121878e-01
2.254000000000000057e+02,1.014067396175378555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.825843225452555174e+00
2.256000000000000227e+02,7.374646479582085412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.754242128982916427e+00
2.258000000000000114e+02,9.231448657677346903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.353303899712319236e-01
2.260000000000000000e+02,9.431588713062960538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.040355668135841682e+00
2.262000000000000171e+02,8.697439207780212067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.747539577400730515e+00
2.264000000000000057e+02,1.154100274531041137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.717151855528825877e-01
2.266000000000000227e+02,8.228429553138619790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.079221404089939718e+00
2.268000000000000114e+02,1.058658862786551191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.413597184826425490e+00
2.270000000000000000e+02,9.283294851499986899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.191375654342053281e+00
2.272000000000000171e+02,9.060273812141907968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.531451214106404279e+00
2.274000000000000057e+02,1.036545778238246340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.062242328923497681e+00
2.276000000000000227e+02,7.975884425965866775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.875631540936229413e-01
2.278000000000000114e+02,8.472677115046318708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.543531867291626725e+00
2.280000000000000000e+02,1.071323879327926498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967797031262648488e-02
2.282000000000000171e+02,1.223332456232566701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.709877491890525292e+00
2.284000000000000057e+02,1.163255988240796679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.895388137926421024e+00
2.286000000000000227e+02,1.248063376318053086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321575138247191639e+00
2.288000000000000114e+02,1.000384158308763372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.586467698923048175e+00
2.290000000000000000e+02,9.078576536852243084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091462008516483451e+00
2.292000000000000171e+02,1.109410157232004313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004553101091730127e+00
2.294000000000000057e+02,1.037101840573225298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479285031307878029e+00
2.296000000000000227e+02,1.200366619822144543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.893444748102064423e+00
2.298000000000000114e+02,1.029012612755601852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754906087791648694e+00
2.300000000000000000e+02,1.148337121988008747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928783629763021423e+00
2.302000000000000171e+02,1.210512485264328086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.737266655788914704e+00
2.304000000000000057e+02,1.116086126849992199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.933611782677246538e+00
2.306000000000000227e+02,1.225887138342990346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933950726126024477e+00
2.308000000000000114e+02,1.085703589593650875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880423606064697495e+00
2.310000000000000000e+02,1.089245432104952727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077664601004709510e+00
2.312000000000000171e+02,1.166374391922501585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.242156103791604238e+00
2.314000000000000057e+02,1.051801357752974342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427399993079855989e+00
2.316000000000000227e+02,1.110351706264762539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434146482818021262e+00
2.318000000000000114e+02,1.033867509525892903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829494515525340148e+00
2.320000000000000000e+02,1.193849727027104679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118160191742122223e+00
2.322000000000000171e+02,1.113986103257399440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452913676824884703e+00
2.324000000000000057e+02,9.697647858909839158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264818990273596455e+00
2.326000000000000227e+02,1.166157691703926913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390591864424290947e+00
2.328000000000000114e+02,1.051580422489750921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229803877885095709e+00
2.330000000000000000e+02,9.241935370233509417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908856116171893547e+00
2.332000000000000171e+02,1.228289924024283941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.614561555291288641e-01
2.334000000000000057e+02,1.131740430626707816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836358527847991695e+00
2.336000000000000227e+02,1.087163724312133928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744908834696635935e+00
2.338000000000000114e+02,1.158520862189593270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354495717884880435e+00
2.340000000000000000e+02,1.097957674948068618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473667713105175636e+00
2.342000000000000171e+02,1.217121270473747741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398502706519401784e+00
2.344000000000000057e+02,9.678341137637658242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.174910897772733165e+00
2.346000000000000227e+02,1.315311474750418430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488710067994528430e+00
2.348000000000000114e+02,1.007303661396685257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354601218591612977e+00
2.350000000000000000e+02,1.046222767564358280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828192728502010311e+00
2.352000000000000171e+02,1.198962728922328358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348320952713645049e+00
2.354000000000000057e+02,1.062233152387609181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538782458496568140e+00
2.356000000000000227e+02,1.117074189068883339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092542406671464406e+00
2.358000000000000114e+02,1.185330962036462266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.205945198689338582e+00
2.360000000000000000e+02,9.914225093084365614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430567073814078327e+00
2.362000000000000171e+02,9.796414313433202681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670645907946504138e-01
2.364000000000000057e+02,1.067436943485249756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061016145293525170e+00
2.366000000000000227e+02,1.133926250114201562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828349720699385728e+00
2.368000000000000114e+02,1.060915744376914827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682139732024399592e+00
2.370000000000000000e+02,1.060392758783294198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.790057663760689977e+00
2.372000000000000171e+02,1.118609787026522362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145471785297882406e+00
2.374000000000000057e+02,1.059612500705557681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779738967949183959e+00
2.376000000000000227e+02,1.000970420693699126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830748812518901758e+00
2.378000000000000114e+02,1.033334702215339185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.089600752324093591e+00
2.380000000000000000e+02,1.088394214418014982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668551576000211867e+00
2.382000000000000171e+02,1.097406544315505883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425141880974972963e+00
2.384000000000000057e+02,1.131616913939960778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626045537072133840e+00
2.386000000000000227e+02,1.096149635973521219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.462077049723372824e+00
2.388000000000000114e+02,1.103950611844673135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173909684192711467e+00
2.390000000000000000e+02,1.059626490516782704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336441002800599520e+00
2.392000000000000171e+02,1.141850855490788241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004570556014758864e+00
2.394000000000000057e+02,1.156568592305095011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842207754927535746e+00
2.396000000000000227e+02,1.158595374868661931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907766604845557268e+00
2.398000000000000114e+02,9.467073746867983308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573763346854061496e+00
2.400000000000000000e+02,1.150267295755307506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596929970719470404e+00
2.402000000000000171e+02,1.074933281626009984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.955142231090267302e+00
2.404000000000000057e+02,1.193106191142527361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508123702657346854e+00
2.406000000000000227e+02,1.052870658959209393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997251554995877143e+00
2.408000000000000114e+02,1.020609148566385738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259762919791592495e+00
2.410000000000000000e+02,1.064901900618602015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916794634141403719e+00
2.412000000000000171e+02,1.085056395827949105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575967793263515659e+00
2.414000000000000057e+02,9.963802386842544045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036376784177790000e-03
2.416000000000000227e+02,1.277878257053851163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977943638376540747e+00
2.418000000000000114e+02,1.143652462630140310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577559283252046640e+00
2.420000000000000000e+02,1.028165990209714664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325910297300543661e+00
