t,S,theta,kappa,sigma,I
2.132000000000000171e+02,1.001242074578389873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480703975184825438e+00
2.134000000000000057e+02,1.018477945371695448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263814863206281558e+00
2.136000000000000227e+02,1.009988094944907600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075275036896368164e+00
2.138000000000000114e+02,1.140962375295923037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644622316135954776e+00
2.140000000000000000e+02,1.136677728035547119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099444820029635395e+00
2.142000000000000171e+02,1.055614797967411533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186530482832353073e+00
2.144000000000000057e+02,1.091811169635634515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337885780022030069e+00
2.146000000000000227e+02,1.124853410665785036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676585554279560242e+00
2.148000000000000114e+02,1.003709965291017303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969472243535832945e-01
2.150000000000000000e+02,1.113821924778893635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304993257430876241e+00
2.152000000000000171e+02,1.019196538427112664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.329129302374113308e+00
2.154000000000000057e+02,1.150432829933576429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.727649427224315914e+00
2.156000000000000227e+02,1.154137298797652367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599627961775272667e-01
2.158000000000000114e+02,1.130870746573332308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680073082795157546e+00
2.160000000000000000e+02,9.656432801482426331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673113254810491668e+00
2.162000000000000171e+02,1.214713495900388018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.518870016685781366e+00
2.164000000000000057e+02,1.195128239844038820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666915356753124300e+00
2.166000000000000227e+02,1.039511655689397962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776504507542132849e+00
2.168000000000000114e+02,1.160116721256079453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640568838885226199e+00
2.170000000000000000e+02,1.030055588757925689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299525181472656499e+00
2.172000000000000171e+02,1.174490938231390613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219741500991277761e+00
2.174000000000000057e+02,1.162939798623306764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593481287784658917e+00
2.176000000000000227e+02,1.220593650614678394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.879983677672285580e+00
2.178000000000000114e+02,9.663444357981820776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665814487643054065e+00
2.180000000000000000e+02,1.189653880201645642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394370556404972206e+00
2.182000000000000171e+02,1.094449156829925496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.902458841486970087e+00
2.184000000000000057e+02,1.099822273161667363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869255149342533784e+00
2.186000000000000227e+02,1.214479825551575853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.873444294958794387e+00
2.188000000000000114e+02,1.107561662500895272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008849721534939903e+00
2.190000000000000000e+02,9.929164007744675224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789520721501416389e+00
2.192000000000000171e+02,1.078626295035232330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700510770096751223e+00
2.194000000000000057e+02,1.032569759038742818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650477932242196744e+00
2.196000000000000227e+02,1.178604046461247723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131783456794991594e+00
2.198000000000000114e+02,1.162038030804309674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.606265421823657391e+00
2.200000000000000000e+02,1.300901465339776353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226441991783289609e+00
2.202000000000000171e+02,1.153706517299418532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965950223858477841e+00
2.204000000000000057e+02,1.031802836674216906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660783970948893185e+00
2.206000000000000227e+02,1.117365005436601555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809117717519850288e+00
2.208000000000000114e+02,8.410452104785179905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376117606594498000e+00
2.210000000000000000e+02,1.187428516897414799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.962550366592228812e+00
2.212000000000000171e+02,1.018974819147520527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662388242487093493e+00
2.214000000000000057e+02,1.004448936186982166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143941737034971595e+00
2.216000000000000227e+02,1.178846899505845869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.839085359287050636e+00
2.218000000000000114e+02,1.115043046192071730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519540476824833064e+00
2.220000000000000000e+02,1.068163509908083064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.495365395159083732e+00
2.222000000000000171e+02,9.958162759555035937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296132046804999050e-01
2.224000000000000057e+02,1.077419383319490942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415264173460277775e+00
2.226000000000000227e+02,1.014380396686057395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891347176890214143e+00
2.228000000000000114e+02,1.148579670240301498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.913238400976025488e+00
2.230000000000000000e+02,9.127987492632270161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.474562401756134733e+00
2.232000000000000171e+02,1.082637371376550250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.141922625349482523e+00
2.234000000000000057e+02,1.144638220783209093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403734455206583576e+00
2.236000000000000227e+02,1.240596031784478193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321476394718551717e+00
2.238000000000000114e+02,1.084262602172610279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699410937387394682e+00
2.240000000000000000e+02,1.091924088261432502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133910320897442148e+00
2.242000000000000171e+02,1.106387777487898072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.866842066339824413e+00
2.244000000000000057e+02,9.607059787155314279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936731317587284451e+00
2.246000000000000227e+02,1.047893127892783660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477647514505420645e-01
2.248000000000000114e+02,1.176312211564512156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.758581744900880039e+00
2.250000000000000000e+02,1.085440452804344202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794911563324661508e+00
2.252000000000000171e+02,7.902948075126330352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.371572180902301596e+00
2.254000000000000057e+02,9.838172413582161324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.338255063092542940e+00
2.256000000000000227e+02,8.666937066480397966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.990952652612892670e+00
2.258000000000000114e+02,8.962505083151439678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.138002583769228693e+00
2.260000000000000000e+02,9.329326864458016288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.881605372200075621e+00
2.262000000000000171e+02,8.850816168749039425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.716308400392639655e+00
2.264000000000000057e+02,7.201187296796704995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.544537077362711841e+00
2.266000000000000227e+02,9.002584160992832540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.083748495552840474e+00
2.268000000000000114e+02,1.101417108734956685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.348957452652136624e+00
2.270000000000000000e+02,8.820253217018594327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.299280216240211061e+00
2.272000000000000171e+02,8.977967438930071209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.559055739777954308e+00
2.274000000000000057e+02,9.759559962959056811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.523276472221194666e+00
2.276000000000000227e+02,8.281006768956018504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.181077165365309156e+00
2.278000000000000114e+02,9.437740870644140134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.647982175878802025e+00
2.280000000000000000e+02,9.762756709281188439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.444263962282809288e+00
2.282000000000000171e+02,9.249424241655650469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.984524785373150024e+00
2.284000000000000057e+02,8.670318300200280381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.252149320513797903e+00
2.286000000000000227e+02,9.203841957755696246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.802996949132992910e+00
2.288000000000000114e+02,9.793745365104257194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.291467212610264426e+00
2.290000000000000000e+02,9.792249132108472587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.802560503060025354e+00
2.292000000000000171e+02,8.445962731378241495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.574596613783340260e+00
2.294000000000000057e+02,1.130965910283598275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.345854581270718775e+00
2.296000000000000227e+02,9.612134007737140884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.412853241915456692e+00
2.298000000000000114e+02,9.434573632011715727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.144097301633273389e+00
2.300000000000000000e+02,8.204288544814506423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.868241274753897230e+00
2.302000000000000171e+02,9.456565861781489613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.522116622541912712e+00
2.304000000000000057e+02,8.264539305526716895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.951261315709352573e+00
2.306000000000000227e+02,9.298694160726903579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.175898482512415022e+00
2.308000000000000114e+02,7.697433083399032316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.650647147683461213e+00
2.310000000000000000e+02,9.339524985066303131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.641397285154063468e+00
2.312000000000000171e+02,7.918687133004297385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.083847870644246925e+00
2.314000000000000057e+02,9.016800213084357196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.040574652238163367e+00
2.316000000000000227e+02,8.894306257923738634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.576448664537423383e+00
2.318000000000000114e+02,9.055599096350819277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.890006756521353637e+00
2.320000000000000000e+02,8.712502856713031374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.926450832512752953e+00
2.322000000000000171e+02,7.319875242848712382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.723733652818420836e+00
2.324000000000000057e+02,9.310666722540910101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.653329445723684898e+00
2.326000000000000227e+02,1.127236048003607882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.185213703240723504e+00
2.328000000000000114e+02,1.075871454070240318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.769487568775481634e+00
2.330000000000000000e+02,9.633413432072788218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.182658283255779708e+00
2.332000000000000171e+02,9.287466737876119982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.910153553484079225e+00
2.334000000000000057e+02,8.203338707666814056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.405999194983305500e+00
2.336000000000000227e+02,7.221903695970528503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.455503606855277354e-01
2.338000000000000114e+02,9.973964943492266144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.720306565240251828e+00
2.340000000000000000e+02,1.040248225475069788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.658730328715748215e+00
2.342000000000000171e+02,9.248808045047144377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.841363033905670576e+00
2.344000000000000057e+02,8.161687102669050731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.904188586867608279e-01
