t,S,theta,kappa,sigma,I
2.621999999999999886e+02,9.352814939556599594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.682706893130145431e-01
2.624000000000000341e+02,1.051854224767732493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.689567690833349900e-01
2.626000000000000227e+02,8.282090695287227522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.380990462243108396e+00
2.628000000000000114e+02,9.449217862692192993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.422908195994359914e+00
2.630000000000000000e+02,8.739752098771376154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.727159387014733483e-01
2.631999999999999886e+02,8.671638510849138948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.565376267013840028e+00
2.634000000000000341e+02,8.141101229158764774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.793909870031503928e+00
2.636000000000000227e+02,9.190203873518515421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.038704387084351310e+00
2.638000000000000114e+02,7.755578978951178648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.217983915616391855e+00
2.640000000000000000e+02,9.643828695214808899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.114697400748188016e-01
2.641999999999999886e+02,9.034445005317727206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.866478895846960029e+00
2.644000000000000341e+02,8.038382506745060940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.913067003137880917e+00
2.646000000000000227e+02,8.193994162764478562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.131607226384772957e+00
2.648000000000000114e+02,8.707135263268036551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.820943538666980999e+00
2.650000000000000000e+02,1.023163888865846083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.847021643141420810e+00
2.651999999999999886e+02,9.828152172171230605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.486039315670967476e+00
2.654000000000000341e+02,1.062810068315848788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.247518611370928454e+00
2.656000000000000227e+02,8.330940550184451343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.972484744863018058e+00
2.658000000000000114e+02,9.341295147607430183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.166993794354524994e+00
2.660000000000000000e+02,7.847722526878317950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.604375186270704745e+00
2.661999999999999886e+02,1.007178755438467910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.140467501445418641e+00
2.664000000000000341e+02,7.991448347199938684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.484051048140946349e+00
2.666000000000000227e+02,9.330754304337037786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.865427343127223025e+00
2.668000000000000114e+02,9.146353361710495289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.246711448157743263e+00
2.670000000000000000e+02,8.209844332047382398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.259838951571737198e+00
2.671999999999999886e+02,9.076871434442252973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.217775723907852381e+00
2.674000000000000341e+02,1.002246734660656058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.627462559697428368e+00
2.676000000000000227e+02,8.025684534183696872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.940156348701190581e+00
2.678000000000000114e+02,1.138326984861987690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.393187422610477455e+00
2.680000000000000000e+02,9.026629710612699142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.419607876435197369e+00
2.681999999999999886e+02,8.641101094861747267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.462305480176887329e+00
2.684000000000000341e+02,8.664734608023738627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.710784579956442286e+00
2.686000000000000227e+02,7.617190872329990814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.449191381417811897e+00
2.688000000000000114e+02,8.296749494148680792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.258131097608512050e+00
2.690000000000000000e+02,9.444761625313639053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.290154868937838373e+00
2.691999999999999886e+02,9.997263852350352087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.353086157625972064e+00
2.694000000000000341e+02,1.078716130713309296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.204516235605876950e+00
2.696000000000000227e+02,8.848272921447412065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.040003398641335508e+00
2.698000000000000114e+02,8.766749916462285297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.466375759922156519e+00
2.700000000000000000e+02,7.517171375318655313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.500119487848898814e+00
2.701999999999999886e+02,1.020131788586471799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.448338891689626706e-01
2.704000000000000341e+02,8.036700141757937566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.143079981108636289e+00
2.706000000000000227e+02,8.605508736996474450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.102885237911711336e+00
2.708000000000000114e+02,8.396390278006186092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.522841953876046261e+00
2.710000000000000000e+02,9.140279818861412053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.293286744156990409e+00
2.711999999999999886e+02,8.903277083804469472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.693053500029652270e+00
2.714000000000000341e+02,9.020355677254149329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.000464923194648748e+00
2.716000000000000227e+02,9.449727275852670694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.923402453285312674e+00
2.718000000000000114e+02,8.932034737725996765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.087917685374161891e+00
2.720000000000000000e+02,9.695917709557473341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.768786885801883813e-01
2.721999999999999886e+02,9.778615020554491943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.660227661667494914e-01
2.724000000000000341e+02,1.182143915145682067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333212757028906736e+00
2.726000000000000227e+02,1.028596606744311526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423255802350292143e+00
2.728000000000000114e+02,1.056638853591325589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528536948366987502e+00
2.730000000000000000e+02,1.029281108705754955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.465240869687546521e+00
2.731999999999999886e+02,1.001198676978895641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.681719314810671051e+00
2.734000000000000341e+02,1.056720489129964857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.689002979940632088e+00
2.736000000000000227e+02,1.021612076029912330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017290193729166958e+00
2.738000000000000114e+02,1.206519944771903496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.439594134204025266e+00
2.740000000000000000e+02,1.020761815284258134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152209263391636540e+00
2.741999999999999886e+02,1.038621441540023005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322996167918777388e-01
2.744000000000000341e+02,1.111843355943652245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.372288541481758273e+00
2.746000000000000227e+02,9.791520547363888882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420533887552881680e-01
2.748000000000000114e+02,9.277074602324810737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480892629165968089e+00
2.750000000000000000e+02,9.875263698606137064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.645627390090226072e-02
2.751999999999999886e+02,1.042281148903132948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918247252472937703e-02
2.754000000000000341e+02,9.578469334099545263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261535742962534457e+00
2.756000000000000227e+02,1.017983470275008573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380655375209371982e+00
2.758000000000000114e+02,9.037305592026361190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418374855082625174e+00
2.760000000000000000e+02,1.057541136296425766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550026135273886219e+00
2.761999999999999886e+02,9.801471870569129496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342233585054433576e+00
2.764000000000000341e+02,9.315733536244554802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544561047977463630e+00
2.766000000000000227e+02,1.033256544789169729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980848560617292975e+00
2.768000000000000114e+02,1.041798623770827215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613111336014000585e+00
2.770000000000000000e+02,9.846364047245793616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020376012877871830e+00
2.771999999999999886e+02,7.516888057927564315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121737519625163770e+00
2.774000000000000341e+02,1.089800323721466624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713814348215699113e+00
2.776000000000000227e+02,9.747852910178828045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324619761451788946e+00
2.778000000000000114e+02,1.090064215176487883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850053232264485814e+00
2.780000000000000000e+02,8.955149240599078464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.723556248597160057e+00
2.781999999999999886e+02,1.010602567667105323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499898206242800569e-01
2.784000000000000341e+02,9.641503030992113477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521962635944541731e+00
2.786000000000000227e+02,9.372493129513637111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934191554307190586e-01
2.788000000000000114e+02,1.076551730347634406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.649272528496483758e+00
2.790000000000000000e+02,8.893524387408201504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389015446009068455e+00
2.791999999999999886e+02,9.715392361004503430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546897098772886281e+00
2.794000000000000341e+02,9.518285608970836753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568731033592520419e+00
2.796000000000000227e+02,1.011452079040962904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148157298005212823e+00
2.798000000000000114e+02,1.127776271725812407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026739540809188611e+00
2.800000000000000000e+02,9.399600520086539568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.192265167673447479e+00
2.801999999999999886e+02,1.085271739957198500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.607643223927277987e+00
2.804000000000000341e+02,1.096803412485332307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.620813056870581192e+00
2.806000000000000227e+02,9.442829975747850657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930116284627988676e+00
2.808000000000000114e+02,1.055783103787532484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531586344472511740e+00
2.810000000000000000e+02,1.252619163261877944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.234181677063528326e+00
2.811999999999999886e+02,1.170607485570285933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720533617068078058e+00
2.814000000000000341e+02,8.785044186897336127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526590299264235284e+00
2.816000000000000227e+02,1.053028313711968256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005737703945836614e+00
2.818000000000000114e+02,1.053874859799859731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149178569556571716e+00
2.820000000000000000e+02,9.850279847869755079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469933877750047913e+00
2.821999999999999886e+02,1.093076745194976329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449729973243273129e+00
2.824000000000000341e+02,9.949802389793623858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590439567217323713e+00
2.826000000000000227e+02,9.105661032406919819e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761376606691833047e+00
2.828000000000000114e+02,1.100405983003762467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094967564413654060e+00
2.830000000000000000e+02,1.134763543206853464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931275926625279027e+00
2.831999999999999886e+02,1.087288612696608148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.000993171968834972e+00
2.834000000000000341e+02,1.178899790563067596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727477732435056978e+00
