t,S,theta,kappa,sigma,I
3.682000000000000455e+02,1.159749012055609541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568609174671443895e+00
3.684000000000000341e+02,9.657464232136558913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268819856409258762e+00
3.686000000000000227e+02,1.006941703620839235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325107227596685533e+00
3.688000000000000114e+02,1.111289487422069344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482858162425278792e+00
3.690000000000000000e+02,9.414946006551245805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314516965915005997e+00
3.692000000000000455e+02,8.518664808050060433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152729217444836252e+00
3.694000000000000341e+02,1.008113559707467299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520420775156470228e-01
3.696000000000000227e+02,1.017702790810905311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153091740711541746e+00
3.698000000000000114e+02,9.132629412864022855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.403299634735827084e+00
3.700000000000000000e+02,8.758158719407385107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.593020769342491150e+00
3.702000000000000455e+02,1.067093087656660888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990513095576828206e+00
3.704000000000000341e+02,8.661602668516993342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.532771173075756721e+00
3.706000000000000227e+02,9.510993956758050372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802167931412732571e+00
3.708000000000000114e+02,9.458103785703295685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268340865309426135e-02
3.710000000000000000e+02,9.451048572795744951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125146573457950439e+00
3.712000000000000455e+02,9.639414839866166096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.577304532205031862e+00
3.714000000000000341e+02,8.616278241767465484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.175974357254025549e+00
3.716000000000000227e+02,1.011344917096766771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885670268342682476e+00
3.718000000000000114e+02,9.881378532739475418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220285608154860313e+00
3.720000000000000000e+02,9.114730403673066972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.316917809630975711e+00
3.722000000000000455e+02,1.066997911663647436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.584982448357630247e+00
3.724000000000000341e+02,9.684405293937329295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536859702014110596e+00
3.726000000000000227e+02,1.062322158876006561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406765888330690828e+00
3.728000000000000114e+02,9.667592317003133040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796845970216821797e+00
3.730000000000000000e+02,1.094436657659574319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124270551249114902e+00
3.732000000000000455e+02,1.139719861694821645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296287733098594686e-01
3.734000000000000341e+02,1.063651788710883839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510457627099769162e+00
3.736000000000000227e+02,9.027933286865574836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914383537123341306e+00
3.738000000000000114e+02,1.171956478892071996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309301403685292797e+00
3.740000000000000000e+02,1.065592108048981412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262846770972087640e+00
3.742000000000000455e+02,1.218143617931796596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127515405116312763e+00
3.744000000000000341e+02,1.011391315147057268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620535489537033413e+00
3.746000000000000227e+02,1.120863199335272453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338601881923295878e-01
3.748000000000000114e+02,1.109997404466849913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125174373546853346e+00
3.750000000000000000e+02,1.160956851864544781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349276575455281346e+00
3.752000000000000455e+02,1.065712108849122597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505959155235329305e+00
3.754000000000000341e+02,1.142680240094922528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.858823608292103913e+00
3.756000000000000227e+02,1.032337474351653572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654590647864152331e+00
3.758000000000000114e+02,1.220138004649315100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.135956967460721501e-01
3.760000000000000000e+02,1.237368666985209531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.939892578646311705e+00
3.762000000000000455e+02,9.772965205132624344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503753365343715842e+00
3.764000000000000341e+02,1.078364450447301115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901532665764648300e+00
3.766000000000000227e+02,1.070914852110163018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450426075946122495e+00
3.768000000000000114e+02,1.107383318923210958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796992052316479516e+00
3.770000000000000000e+02,1.141986725774279288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737047598310127228e+00
3.772000000000000455e+02,1.246066506904964566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314418233061282137e+00
3.774000000000000341e+02,1.208212201555234788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573684180851802950e-01
3.776000000000000227e+02,1.129284366943689388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574573535243207090e+00
3.778000000000000114e+02,1.129660022259678875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481643396653286260e+00
3.780000000000000000e+02,1.174722530569858092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279431594884890444e+00
3.782000000000000455e+02,1.052581196837856670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511212685963453595e+00
3.784000000000000341e+02,1.050385148078367470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550462174945032245e+00
3.786000000000000227e+02,1.168947633331044456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641157208378967169e+00
3.788000000000000114e+02,9.215132391356749553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736306823380662223e+00
3.790000000000000000e+02,1.137480532485503737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844182815105668283e+00
3.792000000000000455e+02,1.080401066695275025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414923715207343946e+00
3.794000000000000341e+02,1.168496312941574411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048082432053206503e+00
3.796000000000000227e+02,1.113851678575892068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849521065458734626e+00
3.798000000000000114e+02,1.178058885165188974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375355527922371479e+00
3.800000000000000000e+02,9.592205938900975060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.208071555794402840e+00
3.802000000000000455e+02,1.169731189926010995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.859632331950958672e+00
3.804000000000000341e+02,1.056364542005661322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271359211671676093e+00
3.806000000000000227e+02,1.018093993609951342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.149741447622410817e+00
3.808000000000000114e+02,1.067606078226636335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515602894308925919e+00
3.810000000000000000e+02,9.840683982011653175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238991757426964213e+00
3.812000000000000455e+02,1.032743648817019633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.532888133755221816e+00
3.814000000000000341e+02,9.301206633965160009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.641498989082521121e+00
3.816000000000000227e+02,9.074339855915929398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.480162814340932442e+00
3.818000000000000114e+02,1.049242536988883590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.064602914532635225e-01
3.820000000000000000e+02,8.432376091195962209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.621893541747496670e+00
3.822000000000000455e+02,8.901365062408939099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.603490125926452237e-01
3.824000000000000341e+02,9.874333703482085500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.265046908807786252e+00
3.826000000000000227e+02,9.296807245709024503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.120305490015786276e+00
3.828000000000000114e+02,6.855774389140434355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.981802749339301783e+00
3.830000000000000000e+02,7.546163100602427676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.531989944143706595e+00
3.832000000000000455e+02,7.774279553368610429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.204746273806598822e+00
3.834000000000000341e+02,9.608670085004095140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.113243661480006530e+00
3.836000000000000227e+02,9.954766952588736117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.137096536879701247e+00
3.838000000000000114e+02,9.412638141698719263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.389486996134124297e+00
3.840000000000000000e+02,1.040873346847773773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.913537863514292781e+00
3.842000000000000455e+02,8.183570910483182193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.439847640589917432e+00
3.844000000000000341e+02,1.138514712457881162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.031701246127067151e-01
3.846000000000000227e+02,7.175350494485721597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.473633607876525531e+00
3.848000000000000114e+02,7.552113284823640527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.539365913456510526e+00
3.850000000000000000e+02,8.343362883404248365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.443100026310741413e-01
3.852000000000000455e+02,8.420481729905242574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.261805996548561737e+00
3.854000000000000341e+02,9.632423587127356690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.035176717793312662e+00
3.856000000000000227e+02,9.427019166492033309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.515648755741395348e+00
3.858000000000000114e+02,8.285219251136876073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.922109069531973802e+00
3.860000000000000000e+02,1.016203908136829259e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.173580540440255504e-01
3.862000000000000455e+02,8.345368733583599097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.789632647000606980e+00
3.864000000000000341e+02,8.561244874185035547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.326203697069839649e-01
3.866000000000000227e+02,8.762716984327525438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.916685323563601884e-01
3.868000000000000114e+02,8.404440732857677565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.836425757787242929e+00
3.870000000000000000e+02,8.400280296289559523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.654219896027059988e+00
3.872000000000000455e+02,8.930740261517705614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.425410450785459915e-01
3.874000000000000341e+02,1.028800928848403684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.767376834238199024e-01
3.876000000000000227e+02,7.288230582356871601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.881747376277672856e+00
3.878000000000000114e+02,9.662106698802784832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.577196699243041067e+00
3.880000000000000000e+02,9.991708615118672920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.482801973880242485e+00
3.882000000000000455e+02,8.381376081430390590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.752823675473505816e+00
3.884000000000000341e+02,8.160616711842012538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.289292807490461712e-01
3.886000000000000227e+02,7.623584234127981363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.057581764319600381e-01
3.888000000000000114e+02,9.253060714147078869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.811775239975087715e+00
3.890000000000000000e+02,8.741438240869664478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.867625981220600195e+00
3.892000000000000455e+02,9.320810184294611167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.478959384684479517e-01
3.894000000000000341e+02,8.903002734034252130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.815000303533249593e+00
3.896000000000000227e+02,9.049887837208249186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.984026181633769426e+00
