t,S,theta,kappa,sigma,I
2.132000000000000171e+02,7.080628458975791739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.875929360254652067e-02
2.134000000000000057e+02,9.626436335108410347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.866904310179705817e+00
2.136000000000000227e+02,9.463764540880004184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.868088206796155504e+00
2.138000000000000114e+02,9.892790301918350515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.578942944033251194e+00
2.140000000000000000e+02,7.798853770234301930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.829527739811201315e+00
2.142000000000000171e+02,9.071336732300797623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.125158965003189238e+00
2.144000000000000057e+02,8.928294094322073438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.192184259766094101e+00
2.146000000000000227e+02,9.027425502570138871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.577683470979199143e+00
2.148000000000000114e+02,9.018447401481729520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.298929072948675767e+00
2.150000000000000000e+02,9.264614534541124602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.129467995439431327e+00
2.152000000000000171e+02,9.030762498421192053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.289335652209120830e+00
2.154000000000000057e+02,1.073263926751772290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.729189538171638674e+00
2.156000000000000227e+02,9.709842461027140548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.595147689963475557e+00
2.158000000000000114e+02,9.180799405794082269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.131398492761995556e+00
2.160000000000000000e+02,8.955420396164753827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.025287188399717664e+00
2.162000000000000171e+02,8.752337393338073257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.383149580905472575e+00
2.164000000000000057e+02,8.889266407112079715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.376779614121151241e-01
2.166000000000000227e+02,9.268880886836177169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.097575539299961989e+00
2.168000000000000114e+02,7.979259295381335715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.328689109395034151e+00
2.170000000000000000e+02,8.887720958609699462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.596470504892083753e+00
2.172000000000000171e+02,7.924643326333228321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.954269620891412984e+00
2.174000000000000057e+02,7.921970214120624965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.322310511402198685e+00
2.176000000000000227e+02,8.347174437283718662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.544693751970758200e+00
2.178000000000000114e+02,8.633537875658602312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.002659174869972247e+00
2.180000000000000000e+02,8.463807965591935156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.580468252967371257e+00
2.182000000000000171e+02,8.181489395319635483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.207968790043391749e-01
2.184000000000000057e+02,8.960022103211735534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.274381403519447176e+00
2.186000000000000227e+02,8.014604349206041478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.694652593128108009e+00
2.188000000000000114e+02,8.663903108737094350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.474480509702122077e+00
2.190000000000000000e+02,6.883948610362587983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.706351711423623740e+00
2.192000000000000171e+02,9.518094719006997551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.556988331425660732e+00
2.194000000000000057e+02,9.051129924868461796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.952158406144791414e+00
2.196000000000000227e+02,9.610816355746613082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.917725604666704164e+00
2.198000000000000114e+02,9.342083784355457166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.470759727538990091e-01
2.200000000000000000e+02,8.799931845003057251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.544306922318710917e+00
2.202000000000000171e+02,9.215401562400336033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.276174470578828490e+00
2.204000000000000057e+02,8.338892076053251445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.517193007307087171e+00
2.206000000000000227e+02,8.298133437400708745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.249934321121159542e-01
2.208000000000000114e+02,9.482704299902391387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.674188520315173179e+00
2.210000000000000000e+02,9.687518180443961402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.465613109580120366e+00
2.212000000000000171e+02,7.880897542549947232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.636963788646419005e+00
2.214000000000000057e+02,9.176626014500626205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.258607697350036858e+00
2.216000000000000227e+02,1.001716883938741809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.303127991007009712e+00
2.218000000000000114e+02,8.841185996502674005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.307567222091882364e+00
2.220000000000000000e+02,8.479773156350924879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.247131503486887283e+00
2.222000000000000171e+02,1.020485686002252201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.285769493693301513e+00
2.224000000000000057e+02,9.040203704095818305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.343210726226695684e+00
2.226000000000000227e+02,9.514552166341321282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.188521557431815090e+00
2.228000000000000114e+02,8.396390110904892179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.923294178179473235e+00
2.230000000000000000e+02,1.077114423438391810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.928103856154036677e+00
2.232000000000000171e+02,1.082402587568094265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.712371083875368072e+00
2.234000000000000057e+02,1.085324150978296709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617781741764988013e+00
2.236000000000000227e+02,1.020938787628453692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230051864670173245e+00
2.238000000000000114e+02,9.435412303468511119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070025270404309836e+00
2.240000000000000000e+02,1.261277318972440220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047216469033342534e+00
2.242000000000000171e+02,1.160984657436454626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715222203579648941e+00
2.244000000000000057e+02,1.180385281381731710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.279181070260797526e+00
2.246000000000000227e+02,1.181914448541375950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166811949438100626e+00
2.248000000000000114e+02,1.101576545035743537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324328406654011303e+00
2.250000000000000000e+02,1.148857533063223357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952209198022123005e+00
2.252000000000000171e+02,1.082952666166298261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180796408505155881e-01
2.254000000000000057e+02,9.772331662982945977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913102176637231366e+00
2.256000000000000227e+02,1.059599899715206517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786762755341264608e+00
2.258000000000000114e+02,1.042575507305669058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.783039682974610685e+00
2.260000000000000000e+02,1.106917094368324639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462344708261808179e+00
2.262000000000000171e+02,1.072779662344102602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582799201441044801e+00
2.264000000000000057e+02,1.139773714753405498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047382526915768608e+00
2.266000000000000227e+02,1.227611748038737627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613490759030876909e+00
2.268000000000000114e+02,1.053694397355126489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754825530813724832e+00
2.270000000000000000e+02,1.089273571260702012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.070962015899294073e+00
2.272000000000000171e+02,1.239499096800732003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.621821695875096836e+00
2.274000000000000057e+02,1.164151686173301004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899620947940041660e+00
2.276000000000000227e+02,1.063474025696146352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835528865473484927e-01
2.278000000000000114e+02,1.171910934893438450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864873493544571659e+00
2.280000000000000000e+02,1.242833732287862869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926050803101151843e-01
2.282000000000000171e+02,1.093542778376157987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489845382057893630e+00
2.284000000000000057e+02,1.068904508372990891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557974322355935470e+00
2.286000000000000227e+02,1.213532298566669443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.856167834911756742e+00
2.288000000000000114e+02,1.180035662640166239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795834218390927717e+00
2.290000000000000000e+02,1.029549495823538052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636445566246756300e+00
2.292000000000000171e+02,1.052219568056935284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525874493760754014e+00
2.294000000000000057e+02,9.952387999496261628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452717352934048023e+00
2.296000000000000227e+02,1.038440200160179350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525035835482531965e+00
2.298000000000000114e+02,1.266365503916959900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537502512624202566e+00
2.300000000000000000e+02,1.134053075051482784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970383486076534574e+00
2.302000000000000171e+02,1.137371027409730395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293840831915300527e+00
2.304000000000000057e+02,1.032492333882651492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220837577468447677e-01
2.306000000000000227e+02,1.175019325351586819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692253285583369404e+00
2.308000000000000114e+02,9.515373736214629563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500346683721927477e+00
2.310000000000000000e+02,1.253853439486840360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091220948805810664e+00
2.312000000000000171e+02,1.107223980192683310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166723042848023084e-01
2.314000000000000057e+02,1.170873818822578460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.378392050786342082e+00
2.316000000000000227e+02,1.033025252133259908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050276297326600883e+00
2.318000000000000114e+02,1.069096049850769559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857035087147266950e+00
2.320000000000000000e+02,1.045158593070835584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558023128489750775e+00
2.322000000000000171e+02,9.827825715604744383e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.652560091400083309e-01
2.324000000000000057e+02,1.040809060005887021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177506823301240679e+00
2.326000000000000227e+02,9.174836299086193137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675200090455355451e+00
2.328000000000000114e+02,1.090930342118612284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510326394439800879e+00
2.330000000000000000e+02,1.136100692618564167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664258505035771663e+00
2.332000000000000171e+02,9.975189023135080379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585883858949783232e+00
2.334000000000000057e+02,1.088021314302582088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503583436685434371e+00
2.336000000000000227e+02,1.172308186503056904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.047261576012711970e+00
2.338000000000000114e+02,1.096813269032709037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857289672196230867e-03
2.340000000000000000e+02,1.001456348756317727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134927643117329410e+00
2.342000000000000171e+02,1.100446763729308941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525911361872536176e+00
2.344000000000000057e+02,1.158314137867739291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149230468155501228e+00
