t,S,theta,kappa,sigma,I
2.224000000000000057e+02,1.099271482752304685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339746635667999897e+00
2.226000000000000227e+02,1.000192197225173940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837756672003131087e+00
2.228000000000000114e+02,1.050105272095456233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463150975999898407e+00
2.230000000000000000e+02,1.017502261794701379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390875476151638424e+00
2.232000000000000171e+02,1.144127091075290314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772339113596457238e+00
2.234000000000000057e+02,1.099676697173788353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.868053720093850956e+00
2.236000000000000227e+02,1.188206647381992109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670548269971765976e+00
2.238000000000000114e+02,1.192775904784715735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673311110141787239e+00
2.240000000000000000e+02,1.166162629730393752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562197662855401070e+00
2.242000000000000171e+02,1.148741340594193749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.288104264098759444e-01
2.244000000000000057e+02,1.009911924587597154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531777595794615365e+00
2.246000000000000227e+02,1.028624186434698107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.639778733809352573e+00
2.248000000000000114e+02,9.100522862096388499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.197690492458434619e+00
2.250000000000000000e+02,6.920256081842401930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.248347517064617662e+00
2.252000000000000171e+02,8.410397976426424727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.107593887303547575e-01
2.254000000000000057e+02,8.580952034293959363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.421772341786184057e+00
2.256000000000000227e+02,1.117141581817818086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768179654161961878e+00
2.258000000000000114e+02,1.122666309369118265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754001752196931108e+00
2.260000000000000000e+02,1.089159361528589054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.912403311948436269e+00
2.262000000000000171e+02,9.675992503351790175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395280133208876450e+00
2.264000000000000057e+02,1.256657373160832591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.336853124912570578e+00
2.266000000000000227e+02,1.238509388151759927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.553170836094068363e+00
2.268000000000000114e+02,1.023893491778803400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997862054116431807e-01
2.270000000000000000e+02,1.225065940562901634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698238146584188257e+00
2.272000000000000171e+02,1.131156009167410659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.956128891703944106e+00
2.274000000000000057e+02,1.077757877699215827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265468687733083186e+00
2.276000000000000227e+02,1.139337438927613411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492920413615116182e+00
2.278000000000000114e+02,1.145884956894356987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093719341181810023e+00
2.280000000000000000e+02,1.239844549561624820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616036042772934778e+00
2.282000000000000171e+02,1.090464567356104642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991386031172796223e+00
2.284000000000000057e+02,1.008030158088882633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.004993913898026392e+00
2.286000000000000227e+02,1.081832465717094571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949014753515141862e+00
2.288000000000000114e+02,1.075908335578494190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900677401641431175e+00
2.290000000000000000e+02,1.066990891897669602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932255743968857686e+00
2.292000000000000171e+02,9.550279556760822297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289781522845476758e+00
2.294000000000000057e+02,9.973154998444953012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730570999913012997e+00
2.296000000000000227e+02,1.067597261166503886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207921988908111643e-01
2.298000000000000114e+02,1.005193534630197005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883546880234973742e-01
2.300000000000000000e+02,1.213843177625425929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447359518119291977e+00
2.302000000000000171e+02,1.014650274687558973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326952576752766788e+00
2.304000000000000057e+02,9.076444832920377292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.034495141661430750e+00
2.306000000000000227e+02,9.892858217068311033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.375151150965457703e-01
2.308000000000000114e+02,9.013782395930513003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.773793130871050394e+00
2.310000000000000000e+02,9.201581360639976559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.584271873301830169e+00
2.312000000000000171e+02,9.449129777226500382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.005063007008921261e+00
2.314000000000000057e+02,1.001190025630989133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.850260480891577686e+00
2.316000000000000227e+02,9.829215637903978564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.581738220005382445e+00
2.318000000000000114e+02,8.762843305147798301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.822050903762427509e+00
2.320000000000000000e+02,9.060025295295669467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.939268056068055301e-01
2.322000000000000171e+02,8.518801770459999423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.161841213640453674e-01
2.324000000000000057e+02,1.128105283670238101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.201877969558767134e+00
2.326000000000000227e+02,9.184560095734165541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.542514542411957734e+00
2.328000000000000114e+02,8.799454040075943562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.255333261019657698e+00
2.330000000000000000e+02,7.231919983061899648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.681153030232211520e+00
2.332000000000000171e+02,8.133365293744092561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.001442570650119990e+00
2.334000000000000057e+02,1.054900783783567997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.349645960184524540e+00
2.336000000000000227e+02,9.626014556035649150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.425143274192734566e+00
2.338000000000000114e+02,8.519060383393657343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.692538338970122069e+00
2.340000000000000000e+02,9.330756217494905469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.287599470181000072e-01
2.342000000000000171e+02,8.065084243007836218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.658347899911847279e+00
2.344000000000000057e+02,7.431185162211524364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.126914965607539898e+00
2.346000000000000227e+02,9.358768177812939459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.707447246222812964e-01
2.348000000000000114e+02,8.194173376287940957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.910463680878114801e+00
2.350000000000000000e+02,7.668990354388895980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.770930711305176430e+00
2.352000000000000171e+02,7.517720751698405701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.438693234728672721e+00
2.354000000000000057e+02,1.031025014760712954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.434441453490240548e+00
2.356000000000000227e+02,9.647419888722215120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.986779608026459698e-01
2.358000000000000114e+02,1.007502316261616127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.021176835074271594e+00
2.360000000000000000e+02,8.319179721077465395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.993065989866824594e+00
2.362000000000000171e+02,8.262501846104383096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.063368666527237494e+00
2.364000000000000057e+02,7.821395181107744232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.371221509181740572e+00
2.366000000000000227e+02,1.012966813613935813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.518586675799218355e+00
2.368000000000000114e+02,9.842230104678124647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.149660648514966965e+00
2.370000000000000000e+02,9.725090549659833883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.938240434149739677e+00
2.372000000000000171e+02,9.152196948144313282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.753312978198600547e-01
2.374000000000000057e+02,8.932738477196271454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.472058968810360469e+00
2.376000000000000227e+02,8.647568253171671326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.157203739461454717e+00
2.378000000000000114e+02,8.120114293346073486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.637648005513504756e+00
2.380000000000000000e+02,8.545040044749014907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.529877664061086051e-01
2.382000000000000171e+02,7.449835042918189210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.695255427729769337e-01
2.384000000000000057e+02,9.115779448490964887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.144792514359703972e+00
2.386000000000000227e+02,7.484343196678413523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.178347365221782184e+00
2.388000000000000114e+02,1.047279940646106411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.160835614226000345e+00
2.390000000000000000e+02,8.597730809067336555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.057099373012949428e-01
2.392000000000000171e+02,8.966891691725596969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.950884673683454196e+00
2.394000000000000057e+02,1.024980949496845151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.332309781726416453e+00
2.396000000000000227e+02,9.553354682414486598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.026098378303522907e-01
2.398000000000000114e+02,8.795305321410570309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.273890855016441392e+00
2.400000000000000000e+02,7.860761072173372277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.519505176583152206e+00
2.402000000000000171e+02,9.069230197308534303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.035237512565478468e+00
2.404000000000000057e+02,9.707598752885988613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.077675248835197053e+00
2.406000000000000227e+02,8.208136270722109495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.165720510657214604e+00
2.408000000000000114e+02,8.904900105505668684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.660541350394549198e+00
2.410000000000000000e+02,9.647915472512053059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.294378545200611796e+00
2.412000000000000171e+02,8.941897245062641053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.802836929539088473e+00
2.414000000000000057e+02,1.050939500457382714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.988534774698980101e-01
2.416000000000000227e+02,8.930564063374931694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.362822279648641555e+00
2.418000000000000114e+02,9.942838952975707745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.236432827986222449e+00
2.420000000000000000e+02,8.306138230039306070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.739062937957317700e+00
2.422000000000000171e+02,9.640228525329357367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039140878686609426e-01
2.424000000000000057e+02,1.144342299775868099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100087083889828676e+00
2.426000000000000227e+02,9.496024844146017108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891888893860624421e+00
2.428000000000000114e+02,9.243028697495636603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004337636916442733e+00
2.430000000000000000e+02,9.491277949985534867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.565971743692934126e+00
2.432000000000000171e+02,1.121858057381831753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533783643828729559e+00
2.434000000000000057e+02,1.010532627599901812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563625088635451021e+00
2.436000000000000227e+02,9.976316251133581225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462417007373558064e+00
