t,S,theta,kappa,sigma,I
2.410000000000000000e+02,1.166792729563174147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496458759155462559e+00
2.412000000000000171e+02,9.522842576722081454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926340721284198310e+00
2.414000000000000057e+02,1.028163160441585511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865603219356415821e+00
2.416000000000000227e+02,9.821021087772213720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.922663053070344574e-01
2.418000000000000114e+02,9.168149910596160579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771124233979575635e+00
2.420000000000000000e+02,1.004191674973067272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688027025889891064e+00
2.422000000000000171e+02,8.851591913173004755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480847565856317161e+00
2.424000000000000057e+02,1.052937652238026711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488100191925951776e+00
2.426000000000000227e+02,7.835353123629927863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735488127088183674e+00
2.428000000000000114e+02,1.009968000386337605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.481786130482007025e+00
2.430000000000000000e+02,9.916489023448393780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640803145334581714e+00
2.432000000000000171e+02,1.161392392539147389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236357457161450846e+00
2.434000000000000057e+02,8.726980461954285673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.590350076237935895e-01
2.436000000000000227e+02,1.100847664277396998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543005721458563073e+00
2.438000000000000114e+02,9.710653930596871986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487844582349204359e-01
2.440000000000000000e+02,9.890072304625157074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839269000765543893e+00
2.442000000000000171e+02,1.117467025676216696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.093600503626596776e+00
2.444000000000000057e+02,1.101748756804265428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187676568899531659e+00
2.446000000000000227e+02,9.422926596279241895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046877279049422071e+00
2.448000000000000114e+02,8.962556336431923842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626285860034771602e+00
2.450000000000000000e+02,1.069452763003233775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000101627832457041e+00
2.452000000000000171e+02,9.242998761024652232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957813945420401325e+00
2.454000000000000057e+02,9.882231642820875628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954169176065747138e+00
2.456000000000000227e+02,9.392808114492210425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.377687638185864927e+00
2.458000000000000114e+02,9.989357036471478990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.891931091815637345e+00
2.460000000000000000e+02,9.038799595719906321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.386224143495146777e+00
2.462000000000000171e+02,8.796125718300968899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.815381142003666071e+00
2.464000000000000057e+02,1.085816551044044953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.116842285833822501e+00
2.466000000000000227e+02,8.775275938608357862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.775320807193761397e+00
2.468000000000000114e+02,9.980336933137258226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.284750395657979993e+00
2.470000000000000000e+02,9.858638573286766515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.717213533158460592e+00
2.472000000000000171e+02,8.693320642587079039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.542209722898647328e+00
2.474000000000000057e+02,8.726053195968620502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.371035510964109250e+00
2.476000000000000227e+02,9.320664728779881614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.696215227996598074e+00
2.478000000000000114e+02,9.980095040638473636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.116289460394877864e+00
2.480000000000000000e+02,9.640486635117795355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.066359714027704797e+00
2.482000000000000171e+02,8.641332533592628318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.185041860316896845e+00
2.484000000000000057e+02,9.659719559149317902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.033850433207270214e+00
2.486000000000000227e+02,9.521443803455343913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.242406738975356362e+00
2.488000000000000114e+02,8.220652491921122129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.989490557226710976e+00
2.490000000000000000e+02,9.384888064791407913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.065180818029178411e+00
2.492000000000000171e+02,8.712111345946758068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.155731256565291076e+00
2.494000000000000057e+02,7.898192526700490435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.464631446380559865e+00
2.496000000000000227e+02,9.247539617708093740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.786069548859956058e+00
2.498000000000000114e+02,1.000159802465949488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.044004532111696193e+00
2.500000000000000000e+02,9.269582678806902454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.301450911470828586e+00
2.502000000000000171e+02,7.285271158839707883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.367974461949073017e+00
2.504000000000000057e+02,7.696924794571984307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.270019489414089264e+00
2.506000000000000227e+02,9.246406664167068357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.344545965963202860e+00
2.508000000000000114e+02,9.854952761443017684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.206174931461719169e+00
2.510000000000000000e+02,7.867185088014575500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.816342857528020716e+00
2.512000000000000171e+02,1.025671209647939897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.804331377898815703e+00
2.514000000000000057e+02,1.053667619385888932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371825233730458393e+00
2.516000000000000227e+02,1.022089559482135313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204805082455126630e+00
2.518000000000000114e+02,1.210951140378418778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.550610954501951966e+00
2.520000000000000000e+02,9.406312174678292948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.456753079601897483e+00
2.522000000000000171e+02,9.599747037835317798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.495818045709080835e+00
2.524000000000000057e+02,8.637251468967475088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.503371761774392468e+00
2.526000000000000227e+02,9.281513217028548590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.480708014232881453e-01
2.528000000000000114e+02,1.031877681705076988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.803703377296844934e+00
2.530000000000000000e+02,9.533297027637773757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.095199953355749045e+00
2.532000000000000171e+02,1.068334774058774972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.131537501826333170e+00
2.534000000000000057e+02,7.852157003579913752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.097737230907803507e+00
2.536000000000000227e+02,9.849394232934189919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.643060978630117575e+00
2.538000000000000114e+02,9.403186163246863849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.263616408383143153e+00
2.540000000000000000e+02,7.562017144777535282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.613770423278374722e+00
2.542000000000000171e+02,8.645012599818823196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.308307988570800440e+00
2.544000000000000057e+02,8.587949804294409129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.650623273296114135e+00
2.546000000000000227e+02,9.271671054627850239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.813037714485380647e+00
2.548000000000000114e+02,9.676544239962765470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.417796833875407003e+00
2.550000000000000000e+02,8.572656991519813641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.254409349435011478e+00
2.552000000000000171e+02,9.209057662587006865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.520329136479759313e+00
2.554000000000000057e+02,9.888397658693246495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.462454563600623203e+00
2.556000000000000227e+02,8.358823803332094959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.805671746479433182e+00
2.558000000000000114e+02,9.387745568915166761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.734326981753833152e+00
2.560000000000000000e+02,6.851003682981541276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.731533815063867721e+00
2.561999999999999886e+02,9.561737277550844682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.255341952729484234e+00
2.564000000000000341e+02,9.126550527346806163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.120302643661762687e+00
2.566000000000000227e+02,8.945768173024878367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.466841062249145011e+00
2.568000000000000114e+02,9.969973217932215359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.750776115168804381e-01
2.570000000000000000e+02,9.110478210710895031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.083490083782500335e-01
2.571999999999999886e+02,9.696875240121922701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.166566922415055885e+00
2.574000000000000341e+02,9.361883718474173222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.777101029913813690e+00
2.576000000000000227e+02,8.958214725296772540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.307087301305479343e+00
2.578000000000000114e+02,9.028448018850722123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.295464105210855976e+00
2.580000000000000000e+02,1.094928720673990608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.209380985144127507e+00
2.581999999999999886e+02,8.302969418523276079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.561718846439811514e+00
2.584000000000000341e+02,8.071160245869969385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.566709308791843114e+00
2.586000000000000227e+02,7.779399220703440143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.719122788391906909e-01
2.588000000000000114e+02,9.628427889851683963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824705541083909033e+00
2.590000000000000000e+02,1.152772098296407366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660362824643740964e+00
2.591999999999999886e+02,1.017368627637965650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751679316680929688e+00
2.594000000000000341e+02,1.216359907772999849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676210516803683603e+00
2.596000000000000227e+02,1.060898730903176101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629156494759148366e+00
2.598000000000000114e+02,1.119338825985204178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.707159699486854976e+00
2.600000000000000000e+02,1.188238931226881956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029115946286850658e+00
2.601999999999999886e+02,1.090172536219787824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626238299172932500e+00
2.604000000000000341e+02,1.122756665913724472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185491644547268741e+00
2.606000000000000227e+02,9.783879236520476308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779916887831182848e+00
2.608000000000000114e+02,1.161950334931897810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094136918425812510e+00
2.610000000000000000e+02,9.377819705507188797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365597013229230328e+00
2.611999999999999886e+02,1.080824947371995304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864107351607241725e+00
2.614000000000000341e+02,1.113799360254966286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781582786413999031e+00
2.616000000000000227e+02,1.109810728717989248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567239289311533668e-01
2.618000000000000114e+02,1.028639717405818610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340242760403276279e+00
2.620000000000000000e+02,1.082030053240484957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458965925901002159e+00
2.621999999999999886e+02,1.029022817942159218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627540880753546304e-01
2.624000000000000341e+02,1.121740780422801009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463381676802315567e+00
