t,S,theta,kappa,sigma,I
2.506000000000000227e+02,1.022567593023783861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196381038815694353e+00
2.508000000000000114e+02,1.010697017253821439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.689169568427740131e+00
2.510000000000000000e+02,1.188935645023722731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.345231310107016576e+00
2.512000000000000171e+02,1.134626382269512401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.048537827028277469e+00
2.514000000000000057e+02,9.514420096674380822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523446442180468097e+00
2.516000000000000227e+02,1.075058218649835640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538772811762505910e-01
2.518000000000000114e+02,1.117872583089665195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192549868913022948e+00
2.520000000000000000e+02,1.244529255317276206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227202416157691545e+00
2.522000000000000171e+02,1.120226700993157465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621949609692219241e+00
2.524000000000000057e+02,1.126116035411929950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638374455118078998e+00
2.526000000000000227e+02,1.114979315030429463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578947845031709818e+00
2.528000000000000114e+02,9.095696194396121204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012744415179143154e+00
2.530000000000000000e+02,1.114239696449141892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.469247698436296545e+00
2.532000000000000171e+02,1.141807227165156480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884539379760663991e+00
2.534000000000000057e+02,1.111311819660728561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.986498662367242041e+00
2.536000000000000227e+02,1.142597518134296219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592777948462654081e-01
2.538000000000000114e+02,1.037724722259504739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920406746507442364e+00
2.540000000000000000e+02,1.164245290307949210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.964633692336075654e+00
2.542000000000000171e+02,1.186854208528131283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.943367369086487884e+00
2.544000000000000057e+02,1.144998944884325187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075716479755559618e+00
2.546000000000000227e+02,1.013349806002479703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.520513596028369108e+00
2.548000000000000114e+02,1.135382624921079442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270426720624080019e+00
2.550000000000000000e+02,1.094376153681974939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334135154443380600e+00
2.552000000000000171e+02,9.620072461891363558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.622551270073884666e+00
2.554000000000000057e+02,1.118458055674692586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.482037018266604278e+00
2.556000000000000227e+02,1.220034386241057867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065415864280321756e+00
2.558000000000000114e+02,1.163708128339720815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111001850488506193e+00
2.560000000000000000e+02,1.116439612402821524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.479077441548810157e+00
2.561999999999999886e+02,1.229257764423662191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538080181413985059e+00
2.564000000000000341e+02,1.224589443880061079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981482254747138683e+00
2.566000000000000227e+02,1.091603004006459710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993390846924089743e+00
2.568000000000000114e+02,1.047798019423163307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555194678035814349e+00
2.570000000000000000e+02,9.876386399045435915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818211234315349145e-01
2.571999999999999886e+02,1.001635918706601958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.557726968476085716e+00
2.574000000000000341e+02,1.141083954794892552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168891495963845450e+00
2.576000000000000227e+02,1.242003131113375014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832369408661367771e+00
2.578000000000000114e+02,1.151290943448495474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610468662726248112e-01
2.580000000000000000e+02,1.136088471536837341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965780442087464053e+00
2.581999999999999886e+02,1.321515189275485946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396020583227766565e-01
2.584000000000000341e+02,1.211050682803887391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320521339928443894e+00
2.586000000000000227e+02,9.960044358054710445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565802093079383894e+00
2.588000000000000114e+02,1.116134169981837676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202850369495443772e+00
2.590000000000000000e+02,1.134055484077340470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.325597174948001111e+00
2.591999999999999886e+02,1.040268129857138568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043034286812083877e+00
2.594000000000000341e+02,1.156694909122947479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753301316325659442e+00
2.596000000000000227e+02,1.087440270483944316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591577837174467547e+00
2.598000000000000114e+02,1.235757332169153955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725470820654729565e+00
2.600000000000000000e+02,1.164880326425055568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634448809410381287e+00
2.601999999999999886e+02,1.032356286346727492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908588550252554583e+00
2.604000000000000341e+02,1.093600803738622673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715368114915033715e+00
2.606000000000000227e+02,1.005735078752749256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.160920712403457067e+00
2.608000000000000114e+02,1.117181625643955512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307641922723012939e+00
2.610000000000000000e+02,1.119838602435489605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199881986665388922e+00
2.611999999999999886e+02,1.183855786543146493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.532857436971241327e+00
2.614000000000000341e+02,1.025872261903202798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.572322071813633926e+00
2.616000000000000227e+02,1.078042900727065989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261108913658523178e+00
2.618000000000000114e+02,1.026924261646131820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812750922213673732e+00
2.620000000000000000e+02,1.113582769165913700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136937395782320337e+00
2.621999999999999886e+02,1.139641775800272372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938345123433139250e+00
2.624000000000000341e+02,1.277926264398114631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.667252660057531699e+00
2.626000000000000227e+02,1.146327719890254837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856671447014216270e+00
2.628000000000000114e+02,1.120413170262697378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311363620193908730e+00
2.630000000000000000e+02,9.992084639211787911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830259873558222949e+00
2.631999999999999886e+02,1.057932011534479244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.166910757235006812e+00
2.634000000000000341e+02,1.282091170943749248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123811562230896399e+00
2.636000000000000227e+02,1.205935451945435721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212485621192250562e+00
2.638000000000000114e+02,1.031652576389576748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861388243869749104e+00
2.640000000000000000e+02,1.128423123778172998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.890413100855404593e+00
2.641999999999999886e+02,1.107397981218057659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.266327418015853468e+00
2.644000000000000341e+02,1.151237542050965068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.124899970004118899e+00
2.646000000000000227e+02,1.129112036033292021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889115906140688139e+00
2.648000000000000114e+02,1.184804828259792941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661652327729275846e+00
2.650000000000000000e+02,1.143689221058181271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284281927101364573e+00
2.651999999999999886e+02,9.962445640295367610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398108136581461380e+00
2.654000000000000341e+02,1.151203374698929416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789951633161821931e+00
2.656000000000000227e+02,1.047658875168020476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.840019933805705499e+00
2.658000000000000114e+02,1.031668484418831300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874507022006564938e+00
2.660000000000000000e+02,1.106433528870443883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588696651131336068e-01
2.661999999999999886e+02,1.131579750475904422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562938112909747268e+00
2.664000000000000341e+02,9.877769353087700877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140528983200484348e+00
2.666000000000000227e+02,1.150049269374200378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644932478666836673e+00
2.668000000000000114e+02,1.122386674019516528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685096775493713395e+00
2.670000000000000000e+02,9.921269739325120351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251148245483634014e+00
2.671999999999999886e+02,9.394443005777579625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903285653476221029e-01
2.674000000000000341e+02,1.057762731924276611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.030698006672452038e+00
2.676000000000000227e+02,1.124402597186687114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860558769378261701e+00
2.678000000000000114e+02,1.128569047646653667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411754451853138193e-01
2.680000000000000000e+02,1.059885554659895091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748008474098611487e+00
2.681999999999999886e+02,1.180630056629063507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403354036914373992e+00
2.684000000000000341e+02,1.031069798848498920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.153001657904622945e+00
2.686000000000000227e+02,1.191184981167512369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.529544782374268053e+00
2.688000000000000114e+02,1.241954854981787815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977179111599538075e+00
2.690000000000000000e+02,1.079797852113567380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.683876616963956963e-01
2.691999999999999886e+02,9.771262460618447276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800871493020142822e+00
2.694000000000000341e+02,1.230821402465106740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.679196508024751289e+00
2.696000000000000227e+02,1.107194129655976189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050902555075071021e+00
2.698000000000000114e+02,1.087266940132708415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096342249658265544e+00
2.700000000000000000e+02,9.396359356579724320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725307287558635494e+00
2.701999999999999886e+02,9.248281902815137512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229204940649914590e+00
2.704000000000000341e+02,1.241094347772000006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242738470251833149e+00
2.706000000000000227e+02,1.007586621989491560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631750319631390056e+00
2.708000000000000114e+02,1.156336613096674348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379335163722842594e+00
2.710000000000000000e+02,1.037832208207235096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252440180734684105e+00
2.711999999999999886e+02,1.062693198753996260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485242607814104332e+00
2.714000000000000341e+02,1.120947396806970531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.529494179470241022e+00
2.716000000000000227e+02,1.190983166594891562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862847135253106856e+00
2.718000000000000114e+02,1.117906223258018805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.418575426449951493e+00
