t,S,theta,kappa,sigma,I
2.242000000000000171e+02,1.009085536277152029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.719032918723224057e+00
2.244000000000000057e+02,1.162743764541858571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255457339407165307e+00
2.246000000000000227e+02,9.961129105753823154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.426844149087521885e+00
2.248000000000000114e+02,9.616727064380877765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.875024953453845455e+00
2.250000000000000000e+02,1.072898740384869543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235539748909829427e+00
2.252000000000000171e+02,8.891400119144379222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953173423361882044e+00
2.254000000000000057e+02,1.034882048614819139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.308113392510378503e+00
2.256000000000000227e+02,1.017121557782738384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006678867931125154e+00
2.258000000000000114e+02,1.165299684070824959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162162780776831994e+00
2.260000000000000000e+02,1.044598662074644579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.324283425902386568e-01
2.262000000000000171e+02,1.142371335469795524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038756204611757994e+00
2.264000000000000057e+02,1.217438155876284789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415389233144914272e+00
2.266000000000000227e+02,1.072654482943514731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515539686522309637e+00
2.268000000000000114e+02,1.103205721461891331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.528961599463565690e+00
2.270000000000000000e+02,1.079127928229014932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563128516271056867e-01
2.272000000000000171e+02,1.204876547124480002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.202786024521971697e+00
2.274000000000000057e+02,1.065169744190566092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380655099326293822e+00
2.276000000000000227e+02,1.177189728609111086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384087412298239173e+00
2.278000000000000114e+02,1.065462293503466995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685509771092888798e+00
2.280000000000000000e+02,1.060095339480193077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482021992802838639e+00
2.282000000000000171e+02,1.043263603687631047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.802433162844668146e+00
2.284000000000000057e+02,1.160030503105708322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154081555124434999e+00
2.286000000000000227e+02,1.001126000238016900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.158265140774103585e+00
2.288000000000000114e+02,1.120999881819137345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776928606083977513e+00
2.290000000000000000e+02,1.281088916404853340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473598855501471405e+00
2.292000000000000171e+02,1.321063983915028217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866288072898115047e-01
2.294000000000000057e+02,1.160293538485716702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637322902448073769e+00
2.296000000000000227e+02,1.220730674693202511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384523364072119733e+00
2.298000000000000114e+02,1.124529042244074351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488113317586428508e-01
2.300000000000000000e+02,1.007213282012412447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139554120986542074e+00
2.302000000000000171e+02,9.836916852799216793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.650016412191886772e+00
2.304000000000000057e+02,8.970524027599633410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.765145622145126936e+00
2.306000000000000227e+02,1.085987076622472181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675967729793812921e+00
2.308000000000000114e+02,1.211541458812006145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198150799508959530e+00
2.310000000000000000e+02,1.084566051549542776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733956841964889861e+00
2.312000000000000171e+02,1.082220798475105994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324287890406910861e-01
2.314000000000000057e+02,1.203879211809997907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729157515326745553e+00
2.316000000000000227e+02,1.156683573150800504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945160869561750161e+00
2.318000000000000114e+02,1.094028968611592934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491377454182950757e+00
2.320000000000000000e+02,1.101922779486675497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204239927429604506e+00
2.322000000000000171e+02,1.045738554038361912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044158481933804339e+00
2.324000000000000057e+02,1.084413734731037859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636805332830849835e+00
2.326000000000000227e+02,1.037043789363561563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171579641077771683e+00
2.328000000000000114e+02,1.114649483418491016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.369117271965039073e+00
2.330000000000000000e+02,1.026361994485577522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.193019990329251101e+00
2.332000000000000171e+02,9.969365512896730674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343869785618128532e+00
2.334000000000000057e+02,1.118139339398603216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.115061361631012105e+00
2.336000000000000227e+02,1.042905263444127817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560118354854832745e+00
2.338000000000000114e+02,8.658565268519947677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.984385261137392220e+00
2.340000000000000000e+02,1.066539934792882116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963002437531248923e+00
2.342000000000000171e+02,1.113457027642391628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455695209025268611e+00
2.344000000000000057e+02,1.001743091058393098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216293855244668265e-01
2.346000000000000227e+02,1.060471105008984338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946121998038037759e+00
2.348000000000000114e+02,8.854855264777427015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255073554457375451e+00
2.350000000000000000e+02,1.087536308222707415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.571761297893004894e+00
2.352000000000000171e+02,9.796941152326295033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.485166649370624370e+00
2.354000000000000057e+02,1.258561912707768737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748952907001520174e+00
2.356000000000000227e+02,1.224351015909066032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842749461386492982e+00
2.358000000000000114e+02,9.291838306430362238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.576119841456829818e+00
2.360000000000000000e+02,7.574225627525882354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.132578030808129910e-01
2.362000000000000171e+02,1.002283635024162400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.920781495303000241e+00
2.364000000000000057e+02,9.758536884359123587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.297014659340018028e+00
2.366000000000000227e+02,9.266927213425734111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.686612878059158049e-01
2.368000000000000114e+02,9.845311793492029784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.500927412622729662e-01
2.370000000000000000e+02,8.154342866290629210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.668919724893854095e+00
2.372000000000000171e+02,8.409020612032054309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.119110690238873218e+00
2.374000000000000057e+02,7.316543955921712694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.261894499352736787e+00
2.376000000000000227e+02,9.525766615268997928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.968783485749151296e+00
2.378000000000000114e+02,9.721463649848762767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.422102568953828694e-01
2.380000000000000000e+02,9.553333591394405078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.436992310299629594e+00
2.382000000000000171e+02,8.410464672453252799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.851194079572124451e+00
2.384000000000000057e+02,9.816845012301149698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.694395266116680787e+00
2.386000000000000227e+02,8.569398093032487562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.751719187629062091e+00
2.388000000000000114e+02,9.139427311112743313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.842501539157172630e-01
2.390000000000000000e+02,8.822561004527177397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.703081935272034997e+00
2.392000000000000171e+02,6.392479154491204074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.949156052625991009e+00
2.394000000000000057e+02,8.337433595472167891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.241162370237745449e+00
2.396000000000000227e+02,7.945638957279048675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.866738578758825540e+00
2.398000000000000114e+02,1.007947709920659740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.907042850803710721e+00
2.400000000000000000e+02,8.153805391856228102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.556471973298002354e+00
2.402000000000000171e+02,8.820840685462327802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.171498789883766989e-01
2.404000000000000057e+02,1.142356935116126682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.885353144007893889e+00
2.406000000000000227e+02,9.489759723233230915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.627891510626117366e+00
2.408000000000000114e+02,1.010948741639628334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.844231893660982280e+00
2.410000000000000000e+02,9.166060928542756336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.464357622422484795e+00
2.412000000000000171e+02,8.714692451733920819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.690260291559951611e+00
2.414000000000000057e+02,9.120249139518284975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.730051254933037796e-01
2.416000000000000227e+02,7.503332888414803170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.582623103762898609e+00
2.418000000000000114e+02,7.210154682097721368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.297473453498625418e-03
2.420000000000000000e+02,8.846971457633909797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.945232227782421219e+00
2.422000000000000171e+02,9.219127996041075468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.003741973696172352e+00
2.424000000000000057e+02,1.027792981254321170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.386115338271713071e+00
2.426000000000000227e+02,9.632653073680129685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.876661700355882090e+00
2.428000000000000114e+02,9.018245616861578773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.277432248483645338e+00
2.430000000000000000e+02,9.750659287669483088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.096036535439246506e+00
2.432000000000000171e+02,1.034184881633364972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.994048649313281629e+00
2.434000000000000057e+02,9.579793710540210894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.665303033367722563e+00
2.436000000000000227e+02,8.034433457934451184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.665108627700282895e+00
2.438000000000000114e+02,8.180732002458841468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.679952045607998379e+00
2.440000000000000000e+02,1.160119848522300767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.708678052682682136e+00
2.442000000000000171e+02,8.839220140541139692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.942308082102654154e+00
2.444000000000000057e+02,8.557028085972687714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.387878601805944356e+00
2.446000000000000227e+02,8.936824128651806864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.397004383560300766e-01
2.448000000000000114e+02,9.266413572431845269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.354612501168951155e+00
2.450000000000000000e+02,7.807167639914992519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.320899944875048249e+00
2.452000000000000171e+02,9.533681851367689086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.272095310734522755e+00
2.454000000000000057e+02,9.068865643066718052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.613008131850058646e+00
2.456000000000000227e+02,9.507100348246776411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.936325385179316072e+00
