t,S,theta,kappa,sigma,I
2.162000000000000171e+02,1.034249102622024630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.070142535710907339e+00
2.164000000000000057e+02,1.110523775158575255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898925985303105080e+00
2.166000000000000227e+02,8.951692516148839207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.971154484659425776e+00
2.168000000000000114e+02,1.022753500476758948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759461282913971303e+00
2.170000000000000000e+02,8.487291268385847021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.162928680131540382e+00
2.172000000000000171e+02,9.885854946428171974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957630360992659746e+00
2.174000000000000057e+02,8.981501366300450595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284561134540837202e+00
2.176000000000000227e+02,1.055630116441253152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384465037018562938e+00
2.178000000000000114e+02,9.305923910079928474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.952618623876912096e+00
2.180000000000000000e+02,8.309658506023503977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.279609860685605227e+00
2.182000000000000171e+02,7.789541525742824657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353928433137582488e+00
2.184000000000000057e+02,1.081760980462164401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458890880614447383e+00
2.186000000000000227e+02,1.037332802152344469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728777625466282331e-01
2.188000000000000114e+02,1.019961838835514500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595989030763739436e+00
2.190000000000000000e+02,1.120376110875959785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110237831484212734e+00
2.192000000000000171e+02,1.060643934340649741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.281161845636248131e+00
2.194000000000000057e+02,1.028806648040370364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992988284716158631e+00
2.196000000000000227e+02,9.878528422123104002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865844797631677210e+00
2.198000000000000114e+02,1.069838737265741857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.970844067384238230e-01
2.200000000000000000e+02,9.303348543742927523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675254281846214610e+00
2.202000000000000171e+02,9.713635011436264621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.651101161044898902e+00
2.204000000000000057e+02,9.846440327091200428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243619691348161638e+00
2.206000000000000227e+02,9.720296586155666718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723190080755458098e+00
2.208000000000000114e+02,1.092738780602973803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597494883732638371e+00
2.210000000000000000e+02,8.903752795119775909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773567273741544881e-01
2.212000000000000171e+02,1.071628114132641141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171944371650912586e+00
2.214000000000000057e+02,1.098255373709551508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.733291705335766153e+00
2.216000000000000227e+02,9.844407705393647401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607930496552819832e+00
2.218000000000000114e+02,1.107725531342245828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101270425204949888e+00
2.220000000000000000e+02,8.031987988395261624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.225167114231592080e+00
2.222000000000000171e+02,7.977108817822480269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.936473604533940573e+00
2.224000000000000057e+02,1.028353450503010302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989818391073846726e+00
2.226000000000000227e+02,1.079117779745144556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865448559054268429e+00
2.228000000000000114e+02,7.869171336364482183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.646696988907322634e+00
2.230000000000000000e+02,9.810855472494278695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461089847214168458e+00
2.232000000000000171e+02,9.178134286401509190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114662170924457740e+00
2.234000000000000057e+02,1.107910802757833491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.868765321614347386e-01
2.236000000000000227e+02,8.303593656192396200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175053499655742684e+00
2.238000000000000114e+02,9.335312554287633624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.841771195883717738e+00
2.240000000000000000e+02,1.091512990148396423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709575329068183436e+00
2.242000000000000171e+02,8.927951577582726728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742530949085132619e+00
2.244000000000000057e+02,1.025677717872480965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762689300166874418e+00
2.246000000000000227e+02,9.843154595024286024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613619017411529910e+00
2.248000000000000114e+02,9.774776007728248617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.123270769295260152e+00
2.250000000000000000e+02,9.210670736935320235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863313937155362865e+00
2.252000000000000171e+02,8.266370015593037524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.231070034352338638e+00
2.254000000000000057e+02,9.143621105077119893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.577868393818819825e+00
2.256000000000000227e+02,8.766395981532524306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.741744766284575974e-02
2.258000000000000114e+02,9.599634687397875510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.836622239979240234e+00
2.260000000000000000e+02,8.384605710368008280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.635212028347492463e+00
2.262000000000000171e+02,8.503451204236815997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.367122685116921588e+00
2.264000000000000057e+02,9.531231906765487150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.374778630905835186e+00
2.266000000000000227e+02,7.870697343722281580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.751265159712396269e+00
2.268000000000000114e+02,8.660379800218275248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.636382580548838561e+00
2.270000000000000000e+02,7.633157380198626329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.810947826379319281e+00
2.272000000000000171e+02,9.748822244897454858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.053574061715970345e+00
2.274000000000000057e+02,8.852328411481357184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.238317736757236887e+00
2.276000000000000227e+02,9.065051217171842257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.802844271707098045e+00
2.278000000000000114e+02,8.702378442442706419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.741701279900989441e+00
2.280000000000000000e+02,8.096474472914640952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.182067132056804581e+00
2.282000000000000171e+02,7.879802343230569717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.086526719887718428e+00
2.284000000000000057e+02,9.007397511453183458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.883976983301078434e+00
2.286000000000000227e+02,9.995141171151927795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.642371072996915871e+00
2.288000000000000114e+02,8.215991087346041777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.123038410660003095e+00
2.290000000000000000e+02,9.232390545159675499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.046878302643641234e-01
2.292000000000000171e+02,8.485002524790326017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.485078488076625902e+00
2.294000000000000057e+02,7.881700137614835455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.809023801860369929e-01
2.296000000000000227e+02,1.086905304031551722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.335024783829396711e-01
2.298000000000000114e+02,9.305697132297220397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.312564062990398739e+00
2.300000000000000000e+02,8.756800619157782961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.028258839507067535e+00
2.302000000000000171e+02,1.024756706585426169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.218120995635015191e-01
2.304000000000000057e+02,7.817538320808876673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.914547761679060045e+00
2.306000000000000227e+02,7.824145782171179064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.047959213989891225e+00
2.308000000000000114e+02,9.107449211220364216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.999132909139561320e+00
2.310000000000000000e+02,8.690361012670732022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.409161016341293760e+00
2.312000000000000171e+02,9.806439047961721389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.139234951209509461e+00
2.314000000000000057e+02,8.984318766770373887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.502503174206607284e+00
2.316000000000000227e+02,9.257942941578310991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.179039383030190180e-01
2.318000000000000114e+02,9.398704010315660495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.835246052068715272e-01
2.320000000000000000e+02,8.930321099772724480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.466635032153783769e+00
2.322000000000000171e+02,8.579129753254262081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.726155228019360166e+00
2.324000000000000057e+02,8.846947505443881754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.017095919861233710e+00
2.326000000000000227e+02,9.984548255310490283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.638025028991435761e+00
2.328000000000000114e+02,1.023248994029092751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.596461075771607341e+00
2.330000000000000000e+02,7.732766949347776864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.144436478649243583e+00
2.332000000000000171e+02,7.880892432900508116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.688010965987082557e+00
2.334000000000000057e+02,8.924682689011788073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.022250901034656323e+00
2.336000000000000227e+02,8.701885746827475732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.176366983224763629e+00
2.338000000000000114e+02,9.016237168771989996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.934680502297586813e+00
2.340000000000000000e+02,9.263786603205992343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.134498252530342199e+00
2.342000000000000171e+02,1.024312799312893540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.231543648970465199e-01
2.344000000000000057e+02,9.467934656260361681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.887375005255544025e+00
2.346000000000000227e+02,7.055148220237510426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.492703456736807155e+00
2.348000000000000114e+02,9.639730706344253885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.148140354898377069e+00
2.350000000000000000e+02,9.024743697937241960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.389957108576520994e+00
2.352000000000000171e+02,8.314553048898544185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.435773922608111874e+00
2.354000000000000057e+02,8.536036898906178561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.166441401587974269e-01
2.356000000000000227e+02,8.266373093018121176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.708254987559372218e+00
2.358000000000000114e+02,8.515218028994051558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.617379065879039679e+00
2.360000000000000000e+02,9.149560879856616369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.533777733333671733e+00
2.362000000000000171e+02,9.485402700106140284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.334486290683063459e+00
2.364000000000000057e+02,9.737030063478308017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449166697406223392e+00
2.366000000000000227e+02,8.675700093577296546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082597255069003062e+00
2.368000000000000114e+02,9.124550448872221775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335202935873967434e+00
2.370000000000000000e+02,1.129060519219850178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.643675128040374744e+00
2.372000000000000171e+02,9.235683217037747861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582672033338003104e+00
2.374000000000000057e+02,1.058004910685622413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856633007310463768e+00
2.376000000000000227e+02,1.027460099872534283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239675955193782819e+00
