t,S,theta,kappa,sigma,I
2.650000000000000000e+02,8.854114727759962999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.938671357858803290e+00
2.651999999999999886e+02,8.609490819443190723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.522389838998568834e+00
2.654000000000000341e+02,9.370746830047278486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.143304030525235326e+00
2.656000000000000227e+02,9.136725325783098262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.703411181049730772e+00
2.658000000000000114e+02,8.666628646090901444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.335553238634673789e+00
2.660000000000000000e+02,1.027837750606404921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.536785966559463645e-01
2.661999999999999886e+02,1.089710480803206316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.005114613715214489e+00
2.664000000000000341e+02,9.523699496825801525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.428924109159867228e+00
2.666000000000000227e+02,8.853023265654008656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.584047430568844561e+00
2.668000000000000114e+02,1.073950391465336329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.906659060529303673e-01
2.670000000000000000e+02,9.824516138372694218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.845935218755929696e+00
2.671999999999999886e+02,7.799973614500665953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.522084503018638735e+00
2.674000000000000341e+02,1.078666498466307022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.528108549210905664e+00
2.676000000000000227e+02,8.928162181243055606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.350823330729367555e+00
2.678000000000000114e+02,9.760061567023092799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.787054830068814937e+00
2.680000000000000000e+02,9.153003092590309420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.786406801424130997e+00
2.681999999999999886e+02,7.300777921782737323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.381132839586820538e+00
2.684000000000000341e+02,8.334743101465801329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.991960227895988922e+00
2.686000000000000227e+02,7.738637866270581256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.357334725973973200e+00
2.688000000000000114e+02,8.846296848582395622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.628667416920809075e+00
2.690000000000000000e+02,8.855435768374702032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.199857923999836373e+00
2.691999999999999886e+02,9.602566730918514759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.144737725198641698e+00
2.694000000000000341e+02,8.721660083353171000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.935421277342562973e+00
2.696000000000000227e+02,9.238312050459401847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.853287810585820594e+00
2.698000000000000114e+02,9.550771035142244791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.307308593626551385e+00
2.700000000000000000e+02,9.604764582542901774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.467284121802721941e+00
2.701999999999999886e+02,8.253059554132182729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.760851194239069883e+00
2.704000000000000341e+02,9.557168226889611873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.497477445131117690e+00
2.706000000000000227e+02,1.156965786114365846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.332566549986687221e+00
2.708000000000000114e+02,1.135141671066895119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.301167156369050559e+00
2.710000000000000000e+02,1.107551745075638694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957195180576542626e+00
2.711999999999999886e+02,1.041602195337755221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718744122731640900e+00
2.714000000000000341e+02,1.167192978881606003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803933439215494872e-01
2.716000000000000227e+02,1.057883246872817651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241235190073499695e+00
2.718000000000000114e+02,1.146741196415194564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421050189391422691e+00
2.720000000000000000e+02,1.228506575480035501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.930565258403646567e-01
2.721999999999999886e+02,1.093207244899640829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.930723284995458755e+00
2.724000000000000341e+02,1.069284326694972753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.156414384400781259e+00
2.726000000000000227e+02,1.007828064879251917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.313055144246279227e+00
2.728000000000000114e+02,1.200979144026707468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.163790523822735068e+00
2.730000000000000000e+02,1.146770859115426200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.334891412727099436e-01
2.731999999999999886e+02,1.293809533107630028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460260482534259552e+00
2.734000000000000341e+02,9.754733313367431879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.514798806811727516e+00
2.736000000000000227e+02,1.083416693059954916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981582727477618988e+00
2.738000000000000114e+02,1.045568581450966539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.904220546092888711e+00
2.740000000000000000e+02,1.217630680263982246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339257460789636589e+00
2.741999999999999886e+02,1.010944417011667484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410729632325463001e+00
2.744000000000000341e+02,1.138462498900854936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929137306170417787e+00
2.746000000000000227e+02,1.111523002316575193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095779898401561425e+00
2.748000000000000114e+02,9.932580091248782717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.259663470358979964e+00
2.750000000000000000e+02,1.147199614122273115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918519493396102504e+00
2.751999999999999886e+02,1.080311381894351497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.651229520261997763e+00
2.754000000000000341e+02,1.069911308389722260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332870806182933521e+00
2.756000000000000227e+02,1.070166113075353254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.926594326017783132e+00
2.758000000000000114e+02,1.057434201819172692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.025389737533505041e+00
2.760000000000000000e+02,9.509396616091905230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.867362716771314268e-01
2.761999999999999886e+02,9.520603170921846381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211662767098786730e+00
2.764000000000000341e+02,1.065565868558518758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710623805475567139e+00
2.766000000000000227e+02,1.182180444526964802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608979606342845869e+00
2.768000000000000114e+02,1.117710706891650974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340563741544464449e-01
2.770000000000000000e+02,1.090318175871670681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170679643513810930e+00
2.771999999999999886e+02,1.099208041347818465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751907954453541194e+00
2.774000000000000341e+02,1.183025664583468251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136993840944754197e+00
2.776000000000000227e+02,1.049833455085647627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878354128958594771e+00
2.778000000000000114e+02,1.042402443742513451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686002200683041963e+00
2.780000000000000000e+02,1.016210768375278350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923657797997229579e-01
2.781999999999999886e+02,1.177961907608837899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034353019614552949e+00
2.784000000000000341e+02,1.137750564470512593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287212876077285628e+00
2.786000000000000227e+02,9.107262585527010623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793435625669395961e+00
2.788000000000000114e+02,1.115364693826660591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783274651387447562e+00
2.790000000000000000e+02,9.603321919875082990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.833328154845148994e+00
2.791999999999999886e+02,1.064757536220336753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.473215096822119818e+00
2.794000000000000341e+02,1.099154640552467699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772467147672180943e+00
2.796000000000000227e+02,1.129099475240673334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874698612208977266e-01
2.798000000000000114e+02,1.074059517610805869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044372285415223089e+00
2.800000000000000000e+02,1.108977534894873163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836581815704619203e+00
2.801999999999999886e+02,1.216951259422218490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094663601478117698e-01
2.804000000000000341e+02,1.118218885095258575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.133506042983119855e+00
2.806000000000000227e+02,1.042566493643927394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522347158562734393e+00
2.808000000000000114e+02,1.172353263768565856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316260816567769609e+00
2.810000000000000000e+02,1.088190647510357767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166398466519620314e-01
2.811999999999999886e+02,9.246111208233197543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.056816006091109372e+00
2.814000000000000341e+02,1.217508519868384820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.368901598220354288e+00
2.816000000000000227e+02,1.075558424675775671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186686168633246830e+00
2.818000000000000114e+02,1.232255298876594685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827201245398416773e+00
2.820000000000000000e+02,1.019499171794636228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260903208822941934e+00
2.821999999999999886e+02,1.197311639651957638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245410067388363018e+00
2.824000000000000341e+02,1.029703809712862128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383139192488570757e-01
2.826000000000000227e+02,9.521363054262901304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.474687233899778960e-01
2.828000000000000114e+02,9.630096400591865446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.280121306270956438e+00
2.830000000000000000e+02,1.090088482892518140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.291698955175956343e+00
2.831999999999999886e+02,1.137532484427539403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968732293203132144e+00
2.834000000000000341e+02,1.155556328488327011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447599960733416680e+00
2.836000000000000227e+02,1.069676584963380250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057782971967675678e+00
2.838000000000000114e+02,1.080316120626042542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651804857691143269e+00
2.840000000000000000e+02,8.468511619004783775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098433981484173927e+00
2.841999999999999886e+02,1.052418820277073674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400696704734235354e+00
2.844000000000000341e+02,1.157743439272377328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710682400764834910e+00
2.846000000000000227e+02,1.004095879439310002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333607048109502813e-01
2.848000000000000114e+02,1.012792579345757948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062817688911589897e+00
2.850000000000000000e+02,9.253786244387619542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.343586799410765309e+00
2.851999999999999886e+02,1.019136102506420283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.488986719511300905e+00
2.854000000000000341e+02,9.782192333312169641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163555661353660398e+00
2.856000000000000227e+02,9.646609868350476402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666483118036561351e+00
2.858000000000000114e+02,9.198443431616324384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558059321123534957e+00
2.860000000000000000e+02,1.022746160000263638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221145573154450936e+00
2.861999999999999886e+02,1.141490593237663331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423108186124789398e+00
