t,S,theta,kappa,sigma,I
2.412000000000000171e+02,1.018132766577632964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072125150376113112e+00
2.414000000000000057e+02,1.030739821645926702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313232341188864893e+00
2.416000000000000227e+02,8.662860150561969563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282818116686604171e+00
2.418000000000000114e+02,1.053502989488754205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324111817257195511e+00
2.420000000000000000e+02,7.651394389831154275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582289841977605249e+00
2.422000000000000171e+02,1.099696697450961658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088929972343592567e+00
2.424000000000000057e+02,9.146822618692687090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700805620734209711e+00
2.426000000000000227e+02,1.046409610758326059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685832897754046655e+00
2.428000000000000114e+02,8.770758158592995013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287324047312282005e+00
2.430000000000000000e+02,9.158065155970877003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202455943022428642e-01
2.432000000000000171e+02,1.004194814813882397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394441894315066932e+00
2.434000000000000057e+02,9.470057589373003237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390747133137580249e+00
2.436000000000000227e+02,1.133195506754884008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145184493151552019e+00
2.438000000000000114e+02,1.005030819353605942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237389392771007124e-01
2.440000000000000000e+02,1.187766051924483257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946507369577087587e+00
2.442000000000000171e+02,1.164939077318265515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694946115574737178e+00
2.444000000000000057e+02,1.007107805783073795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985490052075729039e+00
2.446000000000000227e+02,1.112277686815522193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.045075998009245666e-01
2.448000000000000114e+02,1.131591246160056796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319515264381305286e+00
2.450000000000000000e+02,8.587477554526360413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868966777806253532e+00
2.452000000000000171e+02,1.052721681501794349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917578530593314845e+00
2.454000000000000057e+02,9.178604604667474076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949101926589609235e+00
2.456000000000000227e+02,1.114326880617014570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.553948215214909112e+00
2.458000000000000114e+02,1.117144276996144603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329897693217032995e+00
2.460000000000000000e+02,1.033539212581785494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975088693325037781e+00
2.462000000000000171e+02,9.057544873908948135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142561102959790631e+00
2.464000000000000057e+02,1.090021822958243680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.290420761249627901e+00
2.466000000000000227e+02,9.250501014834616731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921220895766680314e+00
2.468000000000000114e+02,1.016020312282633231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733386201794916204e+00
2.470000000000000000e+02,8.614874772054814667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777202828646707644e-01
2.472000000000000171e+02,9.882405447051045844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563983529077813017e+00
2.474000000000000057e+02,9.141784018669164569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786636188885752929e+00
2.476000000000000227e+02,9.460115093352412519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.150949622741737954e+00
2.478000000000000114e+02,1.033943249204060555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345591620841517511e-01
2.480000000000000000e+02,8.892589922429346982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203931193825085622e+00
2.482000000000000171e+02,1.191101259348011920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423498217769695984e+00
2.484000000000000057e+02,9.116949538841919720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495022262883437314e+00
2.486000000000000227e+02,1.135652323717342149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443952165495538509e+00
2.488000000000000114e+02,1.177879711834070697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655312191932065247e+00
2.490000000000000000e+02,1.052572425104398413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754926252879737802e+00
2.492000000000000171e+02,1.083113972158388227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556728776400735370e+00
2.494000000000000057e+02,1.095610641228754734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932895736995246416e+00
2.496000000000000227e+02,8.683457847823138342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.305319330787209964e-01
2.498000000000000114e+02,8.950349329059905656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.317346589149851255e+00
2.500000000000000000e+02,1.030594234527818287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897165297332222167e+00
2.502000000000000171e+02,9.869169943877266205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845169010479724037e+00
2.504000000000000057e+02,1.041277131688654656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888874992125311181e+00
2.506000000000000227e+02,8.682749657203739924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.229785299815347344e+00
2.508000000000000114e+02,1.035769242533142398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.838997177861246612e+00
2.510000000000000000e+02,1.019958276365073857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546412896400424231e+00
2.512000000000000171e+02,1.083147898402859743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.469098733845218163e+00
2.514000000000000057e+02,1.015526814434086988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684055641725709762e-01
2.516000000000000227e+02,1.192803594936993283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.098402898751437817e+00
2.518000000000000114e+02,1.153993168770464761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.220142108340075637e+00
2.520000000000000000e+02,1.215571997899102641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158910239509438611e+00
2.522000000000000171e+02,1.009253707118910492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.366168655687912903e+00
2.524000000000000057e+02,9.365320509481460665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724380335220849325e+00
2.526000000000000227e+02,1.042168360273316940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.569426212426180633e+00
2.528000000000000114e+02,1.064761018477805132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014702790393718246e+00
2.530000000000000000e+02,9.508155208557279581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450593830358892333e+00
2.532000000000000171e+02,9.829017656665427483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.825556506745265040e+00
2.534000000000000057e+02,9.593142017204071559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188789403988975479e+00
2.536000000000000227e+02,1.103202381959135225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697861501960566954e+00
2.538000000000000114e+02,9.772266832772082967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594376709646848411e+00
2.540000000000000000e+02,1.005831911791702504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.651243475126396021e-01
2.542000000000000171e+02,9.302605813512906385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191403902908895418e+00
2.544000000000000057e+02,1.109801866681257687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585117326858548559e+00
2.546000000000000227e+02,9.697153640211859660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223038397689180101e+00
2.548000000000000114e+02,1.124957322576974228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804252892627143723e+00
2.550000000000000000e+02,8.903492306752592844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282438557064200069e+00
2.552000000000000171e+02,9.556793909723232394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151012128175745275e+00
2.554000000000000057e+02,1.114431291179746708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.466938983770958771e-01
2.556000000000000227e+02,1.059314584928265468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961192698127121048e+00
2.558000000000000114e+02,1.158416939019618397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084525052721037497e+00
2.560000000000000000e+02,9.646881860347469306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.314179612675101083e+00
2.561999999999999886e+02,8.502371316934526080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.012587769170758989e+00
2.564000000000000341e+02,9.313817353610984728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396480950868941306e+00
2.566000000000000227e+02,1.142588918645242702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496759155988581114e+00
2.568000000000000114e+02,9.150709983327036667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244581859173921501e+00
2.570000000000000000e+02,9.290558855167829755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412189080273360986e+00
2.571999999999999886e+02,8.880871668175729372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.058041888323154822e+00
2.574000000000000341e+02,8.475125160609464636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.509006608910986813e+00
2.576000000000000227e+02,8.412104309491315046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.858543306556999397e+00
2.578000000000000114e+02,9.231496631913803652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.146921442789052392e+00
2.580000000000000000e+02,7.695839531055804761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.957737969167567371e+00
2.581999999999999886e+02,8.618423666008816486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.464728338860924239e+00
2.584000000000000341e+02,9.941947667477568640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.359205631787103741e+00
2.586000000000000227e+02,8.191354805583176413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.174894895912927062e+00
2.588000000000000114e+02,9.866502244708563740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.443898900971447574e+00
2.590000000000000000e+02,7.465633728774389022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.083032964089957417e+00
2.591999999999999886e+02,8.180783059942342561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.101790579521264135e+00
2.594000000000000341e+02,8.997570387834341599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.468795700671696736e+00
2.596000000000000227e+02,1.140638689825822283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.801931029852546828e-01
2.598000000000000114e+02,1.106909451396123512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.949713742251597992e+00
2.600000000000000000e+02,8.678310944995611953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.913723515802168151e+00
2.601999999999999886e+02,9.161033758507713953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.934388595119330034e+00
2.604000000000000341e+02,7.207451072692894201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.340148228346883741e+00
2.606000000000000227e+02,7.189955299038053305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.407300052808171387e+00
2.608000000000000114e+02,8.102372722798533156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.939991729156620437e+00
2.610000000000000000e+02,9.501765902740620939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.084808506529945760e+00
2.611999999999999886e+02,8.086469105745905939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.472835782164995777e+00
2.614000000000000341e+02,7.660855755970210623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.361653213741883306e+00
2.616000000000000227e+02,8.862588325882052587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.879444025543225649e+00
2.618000000000000114e+02,8.805896520783099701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.657522946971788258e+00
2.620000000000000000e+02,1.003301726967890772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.785548540665800488e+00
2.621999999999999886e+02,8.981916267739401549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.109765532299810786e+00
2.624000000000000341e+02,9.294967660326729497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.756631619250917709e-01
