t,S,theta,kappa,sigma,I
2.566000000000000227e+02,9.558866823628349163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.860739584146424264e+00
2.568000000000000114e+02,8.656473741208228212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.307359052277272227e+00
2.570000000000000000e+02,9.591151944528465423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.632421438747268638e+00
2.571999999999999886e+02,9.344325244925344442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.407157802248718781e+00
2.574000000000000341e+02,8.612035097385906113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.710132150071718371e+00
2.576000000000000227e+02,1.047730261198305701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.890484401596722819e-01
2.578000000000000114e+02,8.786748961902040023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.159116616984226411e+00
2.580000000000000000e+02,8.525467178681224167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.655062546870674112e+00
2.581999999999999886e+02,9.339997871705241206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.219433152901530093e+00
2.584000000000000341e+02,1.022592471354874633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.535182990135368186e-01
2.586000000000000227e+02,9.291401419151057439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.685518663524121052e+00
2.588000000000000114e+02,1.029846458107111395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.914132624266146721e+00
2.590000000000000000e+02,9.735128295351384020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.432032154113809241e+00
2.591999999999999886e+02,9.357035424032149606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.569183190469136235e+00
2.594000000000000341e+02,8.502730754154598225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.528162101701187936e+00
2.596000000000000227e+02,9.015215183405210775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.484400175256531895e+00
2.598000000000000114e+02,1.049367710495535011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.681882725589554539e+00
2.600000000000000000e+02,1.023381356643710660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.897294877833310522e+00
2.601999999999999886e+02,9.667459548509906853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.161084605249895318e+00
2.604000000000000341e+02,8.650495622096356918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.534414642888441094e+00
2.606000000000000227e+02,8.400803981726899794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.717058526567109666e+00
2.608000000000000114e+02,7.189775112579970262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.679417030697925028e+00
2.610000000000000000e+02,7.353144446407793300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.318871432044421255e+00
2.611999999999999886e+02,8.975240553413668110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.403680403580398917e+00
2.614000000000000341e+02,1.035518012677343336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.140539263187356767e+00
2.616000000000000227e+02,1.025696320912419246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.817564373910233400e+00
2.618000000000000114e+02,8.560776625934460871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.815282674657492379e+00
2.620000000000000000e+02,8.917173453895171908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.999690449286525507e+00
2.621999999999999886e+02,9.133577595639152946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.828730619582536576e+00
2.624000000000000341e+02,9.291138476445455208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.514390627250207899e-01
2.626000000000000227e+02,8.613277465638371488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.382001634131972523e+00
2.628000000000000114e+02,9.061659775477832746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.622832905889943333e+00
2.630000000000000000e+02,8.799739583283999744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.560664177425010735e+00
2.631999999999999886e+02,9.866850691369953852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.416613398109108246e+00
2.634000000000000341e+02,8.558115704107048805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.384073285722296376e+00
2.636000000000000227e+02,9.115404641805647801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.905202368426769155e+00
2.638000000000000114e+02,1.038830315323337361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106129939891314251e+00
2.640000000000000000e+02,1.143470219608414329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167040057131650599e+00
2.641999999999999886e+02,1.225430408444585506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.183308357537763200e+00
2.644000000000000341e+02,9.180794203959135036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.513093546466350858e+00
2.646000000000000227e+02,8.584572886871628672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636337539195299229e-01
2.648000000000000114e+02,1.035261935488881901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999576332984936755e+00
2.650000000000000000e+02,9.085042855198417477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.269119792040395822e+00
2.651999999999999886e+02,9.458635685503101742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585513957993050838e+00
2.654000000000000341e+02,9.571430923955304149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642740050072251989e+00
2.656000000000000227e+02,9.633747531927593366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299548467871289859e-01
2.658000000000000114e+02,1.060417051610314410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.364828512424783646e+00
2.660000000000000000e+02,8.413772450601664232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.782185799308754426e+00
2.661999999999999886e+02,9.789500065157921149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757207992721600220e+00
2.664000000000000341e+02,9.901370789662775618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593177257058453478e+00
2.666000000000000227e+02,1.021157600784100783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043830969971560663e+00
2.668000000000000114e+02,1.006806601210599617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572951219867629646e+00
2.670000000000000000e+02,1.072666494728026665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884715450370627821e+00
2.671999999999999886e+02,1.020893142634067274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006982128689471345e+00
2.674000000000000341e+02,1.119595315283467452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.425558027284791862e+00
2.676000000000000227e+02,9.596509588365879084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454860413117497586e+00
2.678000000000000114e+02,1.022573335327534583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077522301318374787e+00
2.680000000000000000e+02,1.228781735138322562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.739330008312713005e+00
2.681999999999999886e+02,1.083906075604065711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.297927098179451733e+00
2.684000000000000341e+02,1.012290764479979233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.365515032550874253e+00
2.686000000000000227e+02,8.907794765623981981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289094001573895198e+00
2.688000000000000114e+02,1.071986269369063161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548683926033085356e+00
2.690000000000000000e+02,9.969108136967309575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.952101191989820350e+00
2.691999999999999886e+02,9.766649892757917062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.412994177744051782e+00
2.694000000000000341e+02,1.079034822711531394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678954198651178231e+00
2.696000000000000227e+02,8.979136135293475096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472962824825527761e+00
2.698000000000000114e+02,9.621997123124934603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647553827022614215e+00
2.700000000000000000e+02,1.041726314459308966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881214718263784391e+00
2.701999999999999886e+02,1.041208460633946675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354696970912609544e+00
2.704000000000000341e+02,9.360407777427873777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182033967315010869e+00
2.706000000000000227e+02,9.816924795216265265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466364957368504918e+00
2.708000000000000114e+02,9.936283975932532764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472959399641737832e+00
2.710000000000000000e+02,1.170078554876516463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221504271895838656e+00
2.711999999999999886e+02,1.014940713066289746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.652051557030960183e+00
2.714000000000000341e+02,1.056286449009406159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054498991502050842e+00
2.716000000000000227e+02,9.412906111738865711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.064077159618973312e+00
2.718000000000000114e+02,9.687095196002636355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422214059585190427e+00
2.720000000000000000e+02,1.038856403225245861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883465979693804471e+00
2.721999999999999886e+02,8.844996891839744801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486339925189296807e+00
2.724000000000000341e+02,1.125437775395877527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313167140093291607e+00
2.726000000000000227e+02,9.984742165942311898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925059086772941797e+00
2.728000000000000114e+02,9.328306371740353597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716183828794932253e+00
2.730000000000000000e+02,1.072510660424146778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045795996265180605e+00
2.731999999999999886e+02,1.037800970644041865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.599374842802275154e+00
2.734000000000000341e+02,1.047911839891952024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938728753978283592e+00
2.736000000000000227e+02,9.633749778878080150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.613158279237325132e+00
2.738000000000000114e+02,1.033510781209191931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099942175851383652e+00
2.740000000000000000e+02,1.029151622462237681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516467848126506368e+00
2.741999999999999886e+02,1.019100803340204253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245830463425907197e-01
2.744000000000000341e+02,8.247582461366658180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.575069027483518624e+00
2.746000000000000227e+02,9.073937100652743615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.080578814943448762e+00
2.748000000000000114e+02,1.001544837753872264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488263483912792395e+00
2.750000000000000000e+02,8.978233847652039579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766061581430978578e-01
2.751999999999999886e+02,8.927948152731168818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855508076147351915e-01
2.754000000000000341e+02,9.704572329998695235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921934422039185186e+00
2.756000000000000227e+02,8.477465925495076826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263815564314498374e-01
2.758000000000000114e+02,8.227108685810310407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028292947277094527e+00
2.760000000000000000e+02,1.058953447982441842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837761812599438827e+00
2.761999999999999886e+02,9.538244752185603970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086150170871022169e+00
2.764000000000000341e+02,8.698987505345259219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065190163616811958e+00
2.766000000000000227e+02,1.018605278950496906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611004998008702671e+00
2.768000000000000114e+02,1.238378035367187380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457078824851328669e+00
2.770000000000000000e+02,9.270405628412310417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604668296191617216e+00
2.771999999999999886e+02,1.100994227204450393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.185736413354042895e+00
2.774000000000000341e+02,9.055947240094047723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959230298104193579e+00
2.776000000000000227e+02,9.215525545452261102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860371822868427394e+00
2.778000000000000114e+02,8.549461094276353812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980708339494700709e+00
