t,S,theta,kappa,sigma,I
3.556000000000000227e+02,9.646023448518981080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.889922608837716567e+00
3.558000000000000114e+02,9.062075142195469279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.356645407361773970e+00
3.560000000000000000e+02,8.310370271826829081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.900056126174732185e+00
3.562000000000000455e+02,9.741467903369611658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.180515537517072389e+00
3.564000000000000341e+02,9.805879334418032833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.806325528471488084e+00
3.566000000000000227e+02,7.378887469813630862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.476644142828364537e+00
3.568000000000000114e+02,1.070066440362844595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.592501484278065149e+00
3.570000000000000000e+02,8.904927278428317328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.069038165600593615e+00
3.572000000000000455e+02,9.280492232315042944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.440602188926970229e-01
3.574000000000000341e+02,8.486036254738127393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.285549517095725847e+00
3.576000000000000227e+02,1.020839373230298497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.090512929125893038e+00
3.578000000000000114e+02,9.128840058112775990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.731388185842060778e+00
3.580000000000000000e+02,8.900265607921798994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.502506497374819006e+00
3.582000000000000455e+02,8.471407236170835908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.436459851166411283e-01
3.584000000000000341e+02,9.560169014636823448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.740121871519349384e+00
3.586000000000000227e+02,8.425292408017152068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.082612280053560028e+00
3.588000000000000114e+02,9.070164119011264736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.787641817473616612e-01
3.590000000000000000e+02,9.451519658290110648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.583075180431634976e+00
3.592000000000000455e+02,1.022923357442752090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.707970020840392067e+00
3.594000000000000341e+02,9.125252384067455980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.515362201816191856e+00
3.596000000000000227e+02,8.426213986618987795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.493903162252213868e+00
3.598000000000000114e+02,8.855407085959459135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.428311801968472849e+00
3.600000000000000000e+02,9.722307156597805866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.611430346131584201e+00
3.602000000000000455e+02,1.004488769976122464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.071357199097366930e+00
3.604000000000000341e+02,8.657861695119792866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.211097236690900303e+00
3.606000000000000227e+02,8.281326981484230521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.780457867034009212e+00
3.608000000000000114e+02,7.303638497433397880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.678363017544025837e+00
3.610000000000000000e+02,8.701883898061339995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229636249609949772e+00
3.612000000000000455e+02,1.028848543990815045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652479298679373265e+00
3.614000000000000341e+02,9.916354948165730931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847494498438198463e+00
3.616000000000000227e+02,1.019083534770964139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.763907976980938486e+00
3.618000000000000114e+02,9.134612158384540770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.363325827220542408e+00
3.620000000000000000e+02,1.003820369588441785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.829820313522318997e+00
3.622000000000000455e+02,1.252687801213886232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015626248958014344e-01
3.624000000000000341e+02,9.603760283897344596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538761653824401776e+00
3.626000000000000227e+02,1.083099718410119428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675520787966764402e+00
3.628000000000000114e+02,9.955635077365655450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120773387838786661e+00
3.630000000000000000e+02,9.221763115532486399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.801050127130903178e+00
3.632000000000000455e+02,1.057410957939264318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157741144037755632e+00
3.634000000000000341e+02,1.131853490142839425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081985686245344525e+00
3.636000000000000227e+02,9.459871003771840314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004275560190780681e-01
3.638000000000000114e+02,1.027009698440484398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774317445898876855e+00
3.640000000000000000e+02,8.734920499131498817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893462299257233639e+00
3.642000000000000455e+02,9.543862456739924394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.975812799789416374e+00
3.644000000000000341e+02,9.777331138100061603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109647048433682670e+00
3.646000000000000227e+02,1.051694222500674680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485569455645308068e+00
3.648000000000000114e+02,1.099460846530148750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142386753184897685e+00
3.650000000000000000e+02,1.005008457981342085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896189138791282147e+00
3.652000000000000455e+02,1.130215270061885491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383248936761926728e-01
3.654000000000000341e+02,1.094142169577003942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160258370538088002e+00
3.656000000000000227e+02,1.251933826185349652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982829951034357663e-01
3.658000000000000114e+02,1.150553007287771656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864723168044673862e+00
3.660000000000000000e+02,1.066233426280408958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.165017699036898335e+00
3.662000000000000455e+02,1.161757726356981157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.547216067252085381e+00
3.664000000000000341e+02,9.928777717255241608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799563286222689129e+00
3.666000000000000227e+02,1.170689011898641274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043380953654096999e+00
3.668000000000000114e+02,1.219389527675407203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363591977700949087e-01
3.670000000000000000e+02,1.020402803401794678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753885396755034520e+00
3.672000000000000455e+02,1.240077037228707768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688757279215867158e+00
3.674000000000000341e+02,9.201069903297527386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.143116736156009949e+00
3.676000000000000227e+02,1.047908266257295384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.662776787545778845e+00
3.678000000000000114e+02,1.106828852877684843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289993482381047940e+00
3.680000000000000000e+02,9.772744252647278529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466630246136464422e-01
3.682000000000000455e+02,1.056174690373425484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.996340063214374183e+00
3.684000000000000341e+02,9.958241061679714567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.389332290342558451e+00
3.686000000000000227e+02,9.540795728132475118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181282306878394195e+00
3.688000000000000114e+02,1.085138151673030293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827918774654783363e-01
3.690000000000000000e+02,9.899358495652449408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169816945565642641e+00
3.692000000000000455e+02,9.944597533138703760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497301006246793520e-01
3.694000000000000341e+02,1.047784575382204597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.603126937803567742e+00
3.696000000000000227e+02,1.127273840271966421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.722877682839843771e+00
3.698000000000000114e+02,9.670215269502606681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.922795553496108312e+00
3.700000000000000000e+02,9.756553971617788479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.192190464425522123e+00
3.702000000000000455e+02,1.037432583848151291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.541091009223450214e+00
3.704000000000000341e+02,8.748094013823936033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.423476038180951697e+00
3.706000000000000227e+02,9.526511740009983020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485566558531246528e+00
3.708000000000000114e+02,9.828393456221533597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432708955809371076e+00
3.710000000000000000e+02,9.310333863949125099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169356206104936291e-01
3.712000000000000455e+02,9.716746394748279059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421638737050439971e-01
3.714000000000000341e+02,1.029173497391878689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055445638880438963e+00
3.716000000000000227e+02,1.014120069770755750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424826997185576261e+00
3.718000000000000114e+02,9.270787846737242877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385577216898530750e+00
3.720000000000000000e+02,8.749752876093691567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503379307285523936e+00
3.722000000000000455e+02,9.671598869419519851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698198561017063568e+00
3.724000000000000341e+02,9.451845172231611025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425266684783600191e+00
3.726000000000000227e+02,1.132049723260421858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638006462576578670e+00
3.728000000000000114e+02,1.020190810740412957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138594482102780248e+00
3.730000000000000000e+02,1.177836222159419854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700237778624094531e+00
3.732000000000000455e+02,1.123464010490415887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858373240438598195e+00
3.734000000000000341e+02,1.051857245115506156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547725178321924133e+00
3.736000000000000227e+02,9.262675310386431216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.870058391736577619e-02
3.738000000000000114e+02,1.035075586848693163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214938122226541850e+00
3.740000000000000000e+02,1.055138241741561789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671443006871383474e+00
3.742000000000000455e+02,1.089144413243037901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823099792814916853e+00
3.744000000000000341e+02,9.555425115091857879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418288739107286034e-01
3.746000000000000227e+02,1.152544375800834686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719612565881771360e+00
3.748000000000000114e+02,1.099638461078865870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711530202658396504e+00
3.750000000000000000e+02,1.026530487887404863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429490611841210068e+00
3.752000000000000455e+02,1.000516028853318362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759105224456757099e-01
3.754000000000000341e+02,9.132924158525055347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466426585676060768e+00
3.756000000000000227e+02,1.163754422718412229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718695028166912664e+00
3.758000000000000114e+02,9.785615019738547193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730735819658530517e+00
3.760000000000000000e+02,1.033467502379075587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661195849649242717e+00
3.762000000000000455e+02,9.886214027493932521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257744926500315330e+00
3.764000000000000341e+02,9.964624917320952235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371105317627893783e+00
3.766000000000000227e+02,1.052224283790163195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275998160725849928e+00
3.768000000000000114e+02,9.898457554012868309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822953295497232062e+00
