t,S,theta,kappa,sigma
3.448000000000000114e+02,8.749787541954868741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,8.902974983865292735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,9.217506130805188658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,1.146515321047794300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,1.175533360248215642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,1.100041797853821501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,9.775658782460183716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,1.204145920312960527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,1.235248911336064292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,1.056354211897636564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,7.316081533736773501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,7.647194091506053226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,8.030653056465223427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,1.097344568985335833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,8.158927483217877086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,7.657938078056826248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,8.095423180300070909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,1.041749309149836433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,9.256353381874122821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,8.000381953190824902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,8.416958816942554655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,9.743802090900083313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,1.052233691722341602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,8.317748620965514927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,8.482131075023039424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,9.052710906015720704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,7.632620345731717659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,1.019436518370843592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,7.908318360862248708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,8.928755431663932818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,1.011630745851656243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,9.104883285869377341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,1.041961072369683494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,9.547646646326504172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,9.405415876989848822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,1.138209190729417619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,1.022669127778568665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,1.062420358050287561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,9.861359521189674293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,9.920553487922565417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,9.475759809736119532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,9.747592250179220041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,1.032899411681132085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,1.253666912311486970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,1.020033906381137445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,1.057178501220498834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,9.072750157483335798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,9.274423815264765114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,9.450248405127876783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,8.468654497602783326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,1.095922513645124496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,9.985382294268356773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,1.006094576899953852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,1.174774306514396738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,1.115790774260990492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,1.003384848254926354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,1.068776661254490445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,1.018498783665004570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,1.049932576025321973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,9.757222726073677688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,1.057055141600719228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,1.004535035493890449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,1.096777780230503430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,9.928834000245412295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,1.153064912431506661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,8.845555261059072638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,1.138305210182582794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,1.051747845142707138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,8.254990883213970676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,9.498526695424558408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,9.961457081916905709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,8.620136794347821318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,8.633114975974170990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,1.088097879718910255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,9.740085364330546280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,8.535993798218570738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,8.373360921116119737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,8.173116154153909907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,1.024363088519457232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,8.413592469581593347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,9.294554245854587116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,9.055907950363504266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,9.399877263532943061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,8.361010417735073030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,9.118561775509214096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,9.861460879352472730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,8.685293112625205314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,1.027674036817300740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,8.187874035854464383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,7.435986397651838109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,9.801754155122632817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,9.748831654440449634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,8.390283601855077489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,9.391203885068976076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,9.388062331082780432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,9.875572135180665789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,7.352787562686955436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,8.539494924131230125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,9.026522228928129943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,9.740464623930817911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,9.718742980463106473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,9.026138869052345859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,8.974510704463466437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,7.662289560531312382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,8.242587934280624085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,7.227336952521683511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,7.895849701242101393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,1.054568209676632007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,1.030395721476312865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,9.759031894982257427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,9.002315381249490489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,9.440498101642019746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,8.527282349134117645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,7.247589782652155144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,1.120813840712793441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,9.710059833298279042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,9.518690699877839778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,8.109578386720692755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,9.095389261426309879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,8.774760425265673014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,1.082213355232933383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,9.559406223049230489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,7.835105506476945925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,8.668408030255824182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,8.913172087920363529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,8.849731696500152678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,9.161447488530364280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
