t,S,theta,kappa,sigma,I
2.276000000000000227e+02,8.704077518946276015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241371615567015141e+00
2.278000000000000114e+02,9.167822491189926426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.674755789256757055e+00
2.280000000000000000e+02,9.057013954933884614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126771540493052726e+00
2.282000000000000171e+02,9.673721735877858219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614124145237752828e+00
2.284000000000000057e+02,1.076653466973419793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126143518253744702e+00
2.286000000000000227e+02,9.167838953356084453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055693730504627226e+00
2.288000000000000114e+02,9.547804990515782464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109018753230692766e+00
2.290000000000000000e+02,1.019205859071139697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267546017735554642e+00
2.292000000000000171e+02,1.134634312663416855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.814334014738715695e+00
2.294000000000000057e+02,9.004290131550954923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966735519337737159e+00
2.296000000000000227e+02,8.731061506005657336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.735162330656281782e+00
2.298000000000000114e+02,8.691061348968461830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817282771307807465e+00
2.300000000000000000e+02,1.045842547220729113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668788553356298721e+00
2.302000000000000171e+02,9.685929040436995763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372723243781440061e-01
2.304000000000000057e+02,9.821778944320226357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648260540022697285e+00
2.306000000000000227e+02,1.168144718185600395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583924717343210276e+00
2.308000000000000114e+02,8.493672974483494897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.358106595000222683e+00
2.310000000000000000e+02,1.132790940948942726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.000846696752816456e+00
2.312000000000000171e+02,1.062797748946546106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.957612764541401873e+00
2.314000000000000057e+02,1.002869079470015912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.343196249343627358e+00
2.316000000000000227e+02,1.104492004686049356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851450540519795851e+00
2.318000000000000114e+02,1.008156487761512565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067575470069787258e+00
2.320000000000000000e+02,1.087953038182677412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511738937992376464e-01
2.322000000000000171e+02,1.103000371799071067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532088424726040898e+00
2.324000000000000057e+02,1.026808886454038117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833965852572838173e+00
2.326000000000000227e+02,9.463754620690332242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776770362628089295e+00
2.328000000000000114e+02,9.383214122535813440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.326984605425405306e+00
2.330000000000000000e+02,6.831678567325956131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.321253469370741840e+00
2.332000000000000171e+02,1.013026844921684599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.861707307747357376e+00
2.334000000000000057e+02,8.972524276745981187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.712496725921496932e+00
2.336000000000000227e+02,9.769980600684230465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.776316257273064636e+00
2.338000000000000114e+02,8.741956885937151034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.374490934639863937e+00
2.340000000000000000e+02,8.745291060633163527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.753297504247981919e+00
2.342000000000000171e+02,1.014159543262061813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.565143013828691920e+00
2.344000000000000057e+02,1.029509619291344658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.841731108098954905e+00
2.346000000000000227e+02,8.666727935342661837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.321656049851835490e+00
2.348000000000000114e+02,9.000007786053189074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.417273071852861221e+00
2.350000000000000000e+02,1.055936314698020517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.172515509692404478e+00
2.352000000000000171e+02,1.028673705613967204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.284382603105369114e+00
2.354000000000000057e+02,9.600567058284306121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.457043276019886591e+00
2.356000000000000227e+02,8.673034093861923255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.501908937940598321e+00
2.358000000000000114e+02,9.773282166631749313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.521259327507678449e+00
2.360000000000000000e+02,8.837536052529739727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.065107992998680864e+00
2.362000000000000171e+02,9.716854197725749431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.663611824061298705e+00
2.364000000000000057e+02,8.549444690525238588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.179131024860808452e+00
2.366000000000000227e+02,1.006770336369596119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503523377862197918e+00
2.368000000000000114e+02,9.451262132732193288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.879640675813874395e+00
2.370000000000000000e+02,1.152481513709351590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.703247468906027962e+00
2.372000000000000171e+02,1.309714971177664999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755522441490807495e+00
2.374000000000000057e+02,1.040742304712377164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808718868545629022e-01
2.376000000000000227e+02,1.120077771970091618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534605291149931716e+00
2.378000000000000114e+02,1.042547569757665826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316988866996712915e+00
2.380000000000000000e+02,1.143194366615013724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.635540008532455403e-01
2.382000000000000171e+02,1.127510005098966817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921135721340528235e+00
2.384000000000000057e+02,1.062279638508959900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412563460124442116e+00
2.386000000000000227e+02,1.051116641978986355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634921474358275617e+00
2.388000000000000114e+02,1.094715370863177606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094243561250522134e+00
2.390000000000000000e+02,1.109300791348366344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136046193434628648e+00
2.392000000000000171e+02,1.220798907555356028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.460187830272587917e-01
2.394000000000000057e+02,1.051007385800808880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407190334768145590e+00
2.396000000000000227e+02,1.170120605054627561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.073514845574146115e+00
2.398000000000000114e+02,1.111162780094399505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483461647502929637e+00
2.400000000000000000e+02,1.163865866174631059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035550777786024668e+00
2.402000000000000171e+02,1.214958436403810182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179570495623487147e+00
2.404000000000000057e+02,1.001855566794148888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226574032695598504e+00
2.406000000000000227e+02,1.045607168733179826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.212041803800508077e+00
2.408000000000000114e+02,1.213040497842669652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744119210518581653e+00
2.410000000000000000e+02,1.007074850152583245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274260750217594662e+00
2.412000000000000171e+02,1.142796320445252256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027416359693395620e+00
2.414000000000000057e+02,1.024908909695400494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283736221564957702e+00
2.416000000000000227e+02,1.114537523728867718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833221609695343091e+00
2.418000000000000114e+02,8.723694418559209129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033770343543171322e+00
2.420000000000000000e+02,1.102933330782496668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972268825206368703e+00
2.422000000000000171e+02,1.149424315176317934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336744191381516345e+00
2.424000000000000057e+02,1.101254328398731719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094955991446255439e-01
2.426000000000000227e+02,1.070099811809224422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835073547648287118e+00
2.428000000000000114e+02,7.962854304218823787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796242605308183471e+00
2.430000000000000000e+02,1.085333188730343235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694447634309981687e+00
2.432000000000000171e+02,1.115484846542684316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164392983124748149e+00
2.434000000000000057e+02,8.989046588156437423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656050128260424970e+00
2.436000000000000227e+02,1.126428344343284316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575967941147524698e+00
2.438000000000000114e+02,8.952709888600662858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847241071773119359e+00
2.440000000000000000e+02,1.080340387455516193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932739728718503969e+00
2.442000000000000171e+02,1.148403314177112167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979387971255722078e+00
2.444000000000000057e+02,9.934446516366299829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182664182196605296e+00
2.446000000000000227e+02,1.134019353354755566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570574005257146410e+00
2.448000000000000114e+02,1.148822397176602284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850302470899507057e+00
2.450000000000000000e+02,1.035076674837039246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717229981165377062e+00
2.452000000000000171e+02,1.123007912515142648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108231930505187535e+00
2.454000000000000057e+02,1.064699526176997146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121234261436235613e+00
2.456000000000000227e+02,1.231371270140696472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.887773612879428242e+00
2.458000000000000114e+02,1.092984645260470344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.497550018953297979e+00
2.460000000000000000e+02,1.154558117551531815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804105848978664994e+00
2.462000000000000171e+02,1.129794749713110003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660021244780104155e+00
2.464000000000000057e+02,1.176005155721907780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150606937479473402e+00
2.466000000000000227e+02,1.084189005809876427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401582527190747385e+00
2.468000000000000114e+02,1.002295519470431273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812120865180673945e+00
2.470000000000000000e+02,1.163148179393963977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515102627165450855e+00
2.472000000000000171e+02,1.031864479909403221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341332054771179116e+00
2.474000000000000057e+02,1.078348974454296005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052663200649718078e+00
2.476000000000000227e+02,1.075769200400737535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978199385146687916e+00
2.478000000000000114e+02,1.059799274312603456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365608299073883813e+00
2.480000000000000000e+02,1.204199048046553422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812089980952734436e+00
2.482000000000000171e+02,1.108671117143010587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479384448442435662e+00
2.484000000000000057e+02,1.190601836571358207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298274894776566768e+00
2.486000000000000227e+02,1.043528192629918250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241004077515810877e-01
2.488000000000000114e+02,1.049280918129492868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.152100841774599260e+00
