t,S,theta,kappa,sigma,I
2.348000000000000114e+02,1.127167153866528437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.554193509292861819e+00
2.350000000000000000e+02,1.130852924534863746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850990071115246494e+00
2.352000000000000171e+02,1.136977725119179272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.141070930920612625e+00
2.354000000000000057e+02,1.161747470824463724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428735677480510446e+00
2.356000000000000227e+02,1.084134404770666471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799242614748376212e+00
2.358000000000000114e+02,1.106065218072157963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892912507549215917e+00
2.360000000000000000e+02,9.025528531821758182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949573601847267135e+00
2.362000000000000171e+02,1.150970200453042658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956067355002875985e+00
2.364000000000000057e+02,1.089441176250810273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668195823808600764e+00
2.366000000000000227e+02,9.161865745307944398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.365586036365847633e+00
2.368000000000000114e+02,1.000160488587275687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539103484179676684e+00
2.370000000000000000e+02,9.559165857630234076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434015800966541576e+00
2.372000000000000171e+02,1.124474767826233013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704380028695014815e+00
2.374000000000000057e+02,1.157507608820742107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769776071557927821e+00
2.376000000000000227e+02,1.118880192308594701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751807493854784070e+00
2.378000000000000114e+02,1.029931863944178350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121335930828784910e-01
2.380000000000000000e+02,1.154748774186909133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656566125544003398e-01
2.382000000000000171e+02,1.047370851021337090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.090555128260488615e+00
2.384000000000000057e+02,1.130246692027744970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.713037741503534050e+00
2.386000000000000227e+02,1.017979803244672743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544985530219328496e+00
2.388000000000000114e+02,1.193618993585586985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884901873324374755e+00
2.390000000000000000e+02,1.155296920921067061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182177513933062585e-01
2.392000000000000171e+02,1.014155331384596570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.809577577121034508e+00
2.394000000000000057e+02,1.133903688831243262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751728430458186381e+00
2.396000000000000227e+02,9.974279389577145327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060858407415388172e-02
2.398000000000000114e+02,1.160349731024518993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194909499754047033e+00
2.400000000000000000e+02,9.525751255033518827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879447141030937019e+00
2.402000000000000171e+02,1.164449788585937284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391019201070919920e+00
2.404000000000000057e+02,1.025370660876549156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908272068212117034e+00
2.406000000000000227e+02,1.004289137230318874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282745244855252764e+00
2.408000000000000114e+02,9.713273326616090886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696836167536279305e+00
2.410000000000000000e+02,1.075454433769791995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827677295863512796e+00
2.412000000000000171e+02,1.098531812923467355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.549837431990214398e+00
2.414000000000000057e+02,1.059583749682258214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.978535054444384045e+00
2.416000000000000227e+02,1.102015553439552820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.530085892756069654e+00
2.418000000000000114e+02,1.070861374787288600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.906338368489231883e+00
2.420000000000000000e+02,1.131956631205374819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207471718595927612e+00
2.422000000000000171e+02,9.663607752035462406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363697690933937778e+00
2.424000000000000057e+02,1.206301832045027833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988994574174324015e-01
2.426000000000000227e+02,1.181903250477369438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620670368324634403e+00
2.428000000000000114e+02,1.062870958152815959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.634639162366653409e+00
2.430000000000000000e+02,1.211919896989579026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654668382232479473e+00
2.432000000000000171e+02,1.032766620589615325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863476373498436089e-01
2.434000000000000057e+02,1.095409010882783640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.103202864021216811e+00
2.436000000000000227e+02,1.075414682554700851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817744309913370770e+00
2.438000000000000114e+02,1.123066708500602306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306520889937068830e-01
2.440000000000000000e+02,1.082375478159681048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118912792206907092e+00
2.442000000000000171e+02,1.046693347142182651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045381365868204071e+00
2.444000000000000057e+02,1.016867498214129695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441278006692137126e-02
2.446000000000000227e+02,1.119021300127052143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736413061379975531e+00
2.448000000000000114e+02,1.126106574248702863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083062404907231269e-01
2.450000000000000000e+02,1.110043017661919817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373409764834722324e+00
2.452000000000000171e+02,8.750873446373669262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241866800169436402e+00
2.454000000000000057e+02,1.110178964262666268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419339352385730280e+00
2.456000000000000227e+02,1.171756253683997828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296073588428223289e+00
2.458000000000000114e+02,1.097816096329920832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918451676249446791e+00
2.460000000000000000e+02,1.071346123495106495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816002333426212090e+00
2.462000000000000171e+02,1.028204868332339261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170023383371370684e+00
2.464000000000000057e+02,1.046678075707234701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930811657050417907e+00
2.466000000000000227e+02,9.343204431439523505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277591368830188756e+00
2.468000000000000114e+02,1.219345379263418350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375174986558860724e+00
2.470000000000000000e+02,1.193150299495438604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986162715211069241e-01
2.472000000000000171e+02,9.608653371692335021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881879286833363807e+00
2.474000000000000057e+02,1.112183746989165778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746093393507688774e+00
2.476000000000000227e+02,1.039725185720305589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.424426147948521404e+00
2.478000000000000114e+02,1.020130281280819728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.208576720522188452e+00
2.480000000000000000e+02,1.137510687059075654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.166441947453542127e-01
2.482000000000000171e+02,1.058911642476301651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229777592272295550e-01
2.484000000000000057e+02,1.052830676184341563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567912074181094795e+00
2.486000000000000227e+02,1.105362796952974902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295934573330196571e+00
2.488000000000000114e+02,1.042243325777866270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532549722135979842e+00
2.490000000000000000e+02,9.883968680158154996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649731178853281577e+00
2.492000000000000171e+02,1.053170841168265204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318010271038817294e+00
2.494000000000000057e+02,1.114959387410627834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814185362348251118e+00
2.496000000000000227e+02,1.110507115454001159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548104900006919138e+00
2.498000000000000114e+02,1.134972875005578086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958097969554842166e-01
2.500000000000000000e+02,1.242073841398446454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241173935327500644e+00
2.502000000000000171e+02,1.031592166088254325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.274473640010670650e+00
2.504000000000000057e+02,9.729547159000634382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250298822277397193e+00
2.506000000000000227e+02,1.110589527164433266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.923305919638313100e+00
2.508000000000000114e+02,1.231002431056245516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333388685923548422e-01
2.510000000000000000e+02,1.013314701316727406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861399872373002751e+00
2.512000000000000171e+02,9.391142373124269360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485594884683706596e+00
2.514000000000000057e+02,9.825289821173627258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.623332177832060630e+00
2.516000000000000227e+02,1.057959884048978561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790971794187445454e+00
2.518000000000000114e+02,1.081149511887734116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347105101524119775e+00
2.520000000000000000e+02,1.040265052993693207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.368137469247519888e+00
2.522000000000000171e+02,1.004836510518195558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420737462500937909e-01
2.524000000000000057e+02,9.798239115537620281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678182067217653284e+00
2.526000000000000227e+02,1.071509021613747725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834860296016543657e+00
2.528000000000000114e+02,1.099419917722555651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722796939222469348e+00
2.530000000000000000e+02,1.048350037970746218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585482931620075142e+00
2.532000000000000171e+02,1.047189997824760299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009473688740225583e+00
2.534000000000000057e+02,1.169601364245173025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.614205385522765823e+00
2.536000000000000227e+02,9.550265605389510748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749962664135429335e+00
2.538000000000000114e+02,9.761723348808855061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704865006693079721e+00
2.540000000000000000e+02,9.937672160576084268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052267450366485058e+00
2.542000000000000171e+02,1.151399423079325857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562117433279691880e+00
2.544000000000000057e+02,1.201798760105924346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090464975196814734e+00
2.546000000000000227e+02,1.278452867577482888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.447001569876695370e+00
2.548000000000000114e+02,1.154345028799820039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161894686778069286e+00
2.550000000000000000e+02,1.086608385474820304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.593349363237125615e+00
2.552000000000000171e+02,8.985153741032347874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.963228148294835052e+00
2.554000000000000057e+02,1.170880778204768102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786710037798675543e+00
2.556000000000000227e+02,9.875963953038686682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324507516682892572e+00
2.558000000000000114e+02,1.080173687039593711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192579892304448386e+00
2.560000000000000000e+02,1.177870891759326577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047512063547486605e+00
2.561999999999999886e+02,1.066704245682045471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047755324029857604e-01
