t,S,theta,kappa,sigma,I
2.152000000000000171e+02,7.829101384903692784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557850259420710870e+00
2.154000000000000057e+02,9.751186321546461144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324396911489493789e+00
2.156000000000000227e+02,1.052835216753207570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822980493460772067e+00
2.158000000000000114e+02,9.539832822039213678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061889645496769674e-01
2.160000000000000000e+02,9.983039444834753695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764529653719861813e+00
2.162000000000000171e+02,1.109719390851214182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816214826210215350e+00
2.164000000000000057e+02,9.680367696763780838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081665394361575494e+00
2.166000000000000227e+02,7.694004494432015173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861202953025415496e+00
2.168000000000000114e+02,8.937528564029175726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785101470268394053e+00
2.170000000000000000e+02,9.700509777779854348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615862026630294324e+00
2.172000000000000171e+02,1.049894370269326638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405318876977826648e+00
2.174000000000000057e+02,9.263245934680839344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595937283729892187e+00
2.176000000000000227e+02,1.136328031749415102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956234030610026764e+00
2.178000000000000114e+02,9.142482436315010341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.043328737695741637e+00
2.180000000000000000e+02,9.391202807215868198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164640355461128429e+00
2.182000000000000171e+02,7.011595307424364210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.052076967735700919e+00
2.184000000000000057e+02,1.025334280722703717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.972161489500944498e+00
2.186000000000000227e+02,7.688184244609406193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.839567011521705098e-01
2.188000000000000114e+02,1.083161036895534668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.169526939039320368e+00
2.190000000000000000e+02,9.750164648733076200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.552034018006024141e+00
2.192000000000000171e+02,8.993473103333068375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.029336603327900335e+00
2.194000000000000057e+02,8.841605636283553782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.583696542040197386e+00
2.196000000000000227e+02,7.977377442387316719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.200960931994060843e+00
2.198000000000000114e+02,9.693806141185566938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.584062850257829780e+00
2.200000000000000000e+02,8.012987012514338758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.893456636441966268e+00
2.202000000000000171e+02,1.036187221380712398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.428894084067115600e+00
2.204000000000000057e+02,8.065221895430462196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.012855506896169544e+00
2.206000000000000227e+02,8.739104970957005669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.826429096396111618e+00
2.208000000000000114e+02,7.964484591188786267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.342960600102657054e+00
2.210000000000000000e+02,1.001481942406269088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.346293360419332785e+00
2.212000000000000171e+02,9.517315314317214003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.182811697793720640e+00
2.214000000000000057e+02,9.059912781471995968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.302513517137917631e-01
2.216000000000000227e+02,8.749527734396391754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.947344470474298816e+00
2.218000000000000114e+02,8.824746054026545439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.402622714352590449e+00
2.220000000000000000e+02,9.513026911195122670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.788430128728947466e+00
2.222000000000000171e+02,9.001749228443020057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.927766334238085300e+00
2.224000000000000057e+02,9.038478056062750898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.395902301699598169e+00
2.226000000000000227e+02,6.794935131958973473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.459454649227633460e+00
2.228000000000000114e+02,8.193044830365294739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.707910822176870624e+00
2.230000000000000000e+02,1.025451815427677271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.528451687669857506e+00
2.232000000000000171e+02,9.267136800984321354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.819774174961821700e-01
2.234000000000000057e+02,8.430429069480075421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.349088587667118588e+00
2.236000000000000227e+02,7.515729497709812135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.993777069831526916e+00
2.238000000000000114e+02,8.669378024855001197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.902620967605466618e+00
2.240000000000000000e+02,9.479724740089093826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.572222606523206778e+00
2.242000000000000171e+02,1.077131189987730275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.438570154850621563e+00
2.244000000000000057e+02,1.049196542575252744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.207566250042775735e+00
2.246000000000000227e+02,8.427320407014370351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.843670624750624043e+00
2.248000000000000114e+02,7.427157088243492300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.933293904884788361e+00
2.250000000000000000e+02,8.778463780778952286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.284700784815619556e+00
2.252000000000000171e+02,9.139773903946517564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.348671950568985700e+00
2.254000000000000057e+02,8.404667575319985096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.322844673862405784e+00
2.256000000000000227e+02,9.989025882363581355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.938612620878258141e+00
2.258000000000000114e+02,8.279278307421876759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.711033022406207138e+00
2.260000000000000000e+02,7.389659327907871500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.568857207136069576e+00
2.262000000000000171e+02,9.367178442143467842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381627483358155217e+00
2.264000000000000057e+02,1.172377836533869955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125254866687329880e+00
2.266000000000000227e+02,1.072200011204681003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038061319494161694e+00
2.268000000000000114e+02,1.185642281010418797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354411663286712475e+00
2.270000000000000000e+02,1.132178894993387974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725849908827953527e+00
2.272000000000000171e+02,1.091063195318333179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121084412010517894e+00
2.274000000000000057e+02,1.283269345637995329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872761446606553193e+00
2.276000000000000227e+02,1.091488657984132304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166676270319328523e+00
2.278000000000000114e+02,1.132439743871185289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159832092221414257e+00
2.280000000000000000e+02,1.230236834709963478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433538497087049279e+00
2.282000000000000171e+02,1.114864417193892621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842393618794506693e+00
2.284000000000000057e+02,1.155525101886978101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.654481896339168756e+00
2.286000000000000227e+02,1.124033060809253026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010914675978032307e+00
2.288000000000000114e+02,9.770435073539281978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.565801958904920355e+00
2.290000000000000000e+02,1.180468181055962518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.262508394719784377e+00
2.292000000000000171e+02,1.203935970318549042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528143044052761468e+00
2.294000000000000057e+02,1.242243960650188939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.952798913451385232e+00
2.296000000000000227e+02,1.227009221563650554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895242749872726229e+00
2.298000000000000114e+02,1.042622284170062530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.726504969028137992e-01
2.300000000000000000e+02,9.350067241979183041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042697869582699610e+00
2.302000000000000171e+02,1.171820533811855247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830127530294149096e+00
2.304000000000000057e+02,1.112015437391153050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169002571036454441e+00
2.306000000000000227e+02,1.022121565028788481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.667254376909856006e+00
2.308000000000000114e+02,1.045641329443964818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374532136210403266e+00
2.310000000000000000e+02,8.991170632975205024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322545186935400352e+00
2.312000000000000171e+02,9.939920344940074148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.611813019259752622e+00
2.314000000000000057e+02,9.175776750606705612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144815433133569371e+00
2.316000000000000227e+02,1.034004614290269686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643682356694426971e+00
2.318000000000000114e+02,1.069066417907912570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697104937948274994e+00
2.320000000000000000e+02,1.039504078672748077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321433552018540958e+00
2.322000000000000171e+02,9.625762608538593890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827664823257221016e+00
2.324000000000000057e+02,1.128076751763715357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.900357117568903575e+00
2.326000000000000227e+02,1.040209554058579178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.818112602371320996e+00
2.328000000000000114e+02,9.521171118308021653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831952438622547419e+00
2.330000000000000000e+02,1.075945030742368580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979584516818571949e+00
2.332000000000000171e+02,9.274064958612371345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.946121720874451455e+00
2.334000000000000057e+02,9.165655695789679536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.655264085137345020e+00
2.336000000000000227e+02,8.381643766380242333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.409822122723937809e+00
2.338000000000000114e+02,9.340972548210848547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.587525226374399523e+00
2.340000000000000000e+02,9.729776610824998340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.798722141200311597e+00
2.342000000000000171e+02,7.145289619042017870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.960397901446498281e+00
2.344000000000000057e+02,1.142550233437674256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.750115742413031583e+00
2.346000000000000227e+02,9.271620772743703887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.544030758496139910e+00
2.348000000000000114e+02,9.134188243261933682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.670727721529082999e+00
2.350000000000000000e+02,8.311476211017096993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.283163513845732240e+00
2.352000000000000171e+02,7.024087220650161445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.728323538331457243e+00
2.354000000000000057e+02,7.105019714181075585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.342232846181659056e+00
2.356000000000000227e+02,9.454870970632516247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.500304308797716146e+00
2.358000000000000114e+02,9.374522082937395417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.051466421699961629e+00
2.360000000000000000e+02,8.143454987801315159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.863908852002456484e+00
2.362000000000000171e+02,9.647885876458338617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.015003367471578599e+00
2.364000000000000057e+02,9.539673119053057038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.796965134685360788e+00
