t,S,theta,kappa,sigma,I
2.526000000000000227e+02,8.913136385136869455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.367283915844701880e+00
2.528000000000000114e+02,1.214314375178904726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814855198872280084e+00
2.530000000000000000e+02,1.006205139669535953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.904523239793043388e-01
2.532000000000000171e+02,8.747438850535164123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625998817533462315e+00
2.534000000000000057e+02,1.058916715426380106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951442812533835891e+00
2.536000000000000227e+02,9.016079160487873168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.276858082158479846e+00
2.538000000000000114e+02,1.063742605480506587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346200146798786079e+00
2.540000000000000000e+02,1.035617497162344636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715140529753508503e+00
2.542000000000000171e+02,8.986765452064737758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186715446309968058e+00
2.544000000000000057e+02,1.189878213267880458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280834626635479978e+00
2.546000000000000227e+02,9.439322867652851778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646437745198085167e+00
2.548000000000000114e+02,9.952889152511348314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641693904322403696e+00
2.550000000000000000e+02,1.079168433643772795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.941556586691032038e+00
2.552000000000000171e+02,8.949470589721693070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533373702523532778e+00
2.554000000000000057e+02,1.026810879668346166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422898307454126154e+00
2.556000000000000227e+02,1.069704006775400229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928425130515311281e+00
2.558000000000000114e+02,8.955439343388021944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289794504594986790e+00
2.560000000000000000e+02,8.809354950161519815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689891954088613701e+00
2.561999999999999886e+02,9.118261094295865288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.135671990681785815e+00
2.564000000000000341e+02,1.026576394983658158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755370323321564285e+00
2.566000000000000227e+02,9.422429880540540426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791101272627344088e+00
2.568000000000000114e+02,1.093625579164219097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.043647545060345294e+00
2.570000000000000000e+02,9.635868039096044946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880576756375406333e+00
2.571999999999999886e+02,9.871553092376629257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607860168394285694e+00
2.574000000000000341e+02,8.466898409410575921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361589451729894762e+00
2.576000000000000227e+02,1.024746762108114329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403135057612704628e+00
2.578000000000000114e+02,8.161617377964370812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.155875135659627517e+00
2.580000000000000000e+02,9.474148005964388997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181533435182380742e+00
2.581999999999999886e+02,8.854522888593785446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.399138240823576851e+00
2.584000000000000341e+02,1.051022726257451190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796461417169580521e+00
2.586000000000000227e+02,1.015478249542173250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345071072954141300e+00
2.588000000000000114e+02,9.517991584465990140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207621062863083239e+00
2.590000000000000000e+02,1.070840782594701501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492877897170520995e+00
2.591999999999999886e+02,8.951638067019918044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151993669057954861e+00
2.594000000000000341e+02,9.070243976173422151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204598233059986256e-01
2.596000000000000227e+02,9.046291169090915352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443684432089059833e+00
2.598000000000000114e+02,1.059608340954089067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052838027276088440e+00
2.600000000000000000e+02,8.527232993928437477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321208120783874840e+00
2.601999999999999886e+02,8.726222780284836888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118091913220876421e+00
2.604000000000000341e+02,1.002054355201615898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.971030626308548861e+00
2.606000000000000227e+02,9.806221066205814685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074760032411717248e-01
2.608000000000000114e+02,1.002065127493722896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442242087595293043e+00
2.610000000000000000e+02,9.987698671713792775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794054272119884885e+00
2.611999999999999886e+02,9.232075287800656227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266713162646183832e+00
2.614000000000000341e+02,1.005941724595980524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847012731990698597e+00
2.616000000000000227e+02,9.333442193803862530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.315272370533460133e+00
2.618000000000000114e+02,1.032172998315406653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046060444761199193e+00
2.620000000000000000e+02,1.179125261540316938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121028260427946677e+00
2.621999999999999886e+02,1.131767990564075177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571288701310991520e+00
2.624000000000000341e+02,8.778401808717285482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.290717385922125260e+00
2.626000000000000227e+02,1.027981904992255835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409749613554577508e+00
2.628000000000000114e+02,1.129273810952347912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518632018676623119e+00
2.630000000000000000e+02,1.013876995699648731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684455382677924717e-01
2.631999999999999886e+02,1.160734934870278012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001391105354580091e+00
2.634000000000000341e+02,8.619597526814253285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.444338352771669776e+00
2.636000000000000227e+02,9.426939163960161849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998749162545987446e+00
2.638000000000000114e+02,1.019531979316751658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704394464181396174e+00
2.640000000000000000e+02,8.559048433269971223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763167559139082741e+00
2.641999999999999886e+02,7.745751343064318784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468836361345138286e+00
2.644000000000000341e+02,9.942864340777413101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581195108484488188e+00
2.646000000000000227e+02,9.868699968999989913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.022786844627420422e+00
2.648000000000000114e+02,1.008408616167418614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644833012677510808e+00
2.650000000000000000e+02,1.006055240900944892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430868361526414390e-01
2.651999999999999886e+02,8.906927186676878438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879824532130665915e+00
2.654000000000000341e+02,8.561516124201764555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961909572835708104e+00
2.656000000000000227e+02,9.388974345190506110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224515022897227468e+00
2.658000000000000114e+02,1.007317426430197838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536934028310611211e-01
2.660000000000000000e+02,9.700753936053306825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714205992528821554e+00
2.661999999999999886e+02,9.801436282241431375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864766257995615462e+00
2.664000000000000341e+02,9.437227614521983554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850586849014685953e+00
2.666000000000000227e+02,1.049895598001298280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611971124531287103e+00
2.668000000000000114e+02,9.191619161690962603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062475205571459469e+00
2.670000000000000000e+02,9.527168679806254925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.111078765884375485e+00
2.671999999999999886e+02,1.101152279517929156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116281483882342940e+00
2.674000000000000341e+02,9.890671566614255283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387236428589622150e+00
2.676000000000000227e+02,8.919742235060370561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593187337731039932e+00
2.678000000000000114e+02,9.783495973721625383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456567079206086746e+00
2.680000000000000000e+02,9.698081404328430244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333158417074312041e+00
2.681999999999999886e+02,9.610061254044530710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366250236665397466e-01
2.684000000000000341e+02,7.956078882137151975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688107559411328396e+00
2.686000000000000227e+02,9.076390088077477269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807744936238586675e+00
2.688000000000000114e+02,9.820769153701036647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672522328596386387e+00
2.690000000000000000e+02,1.210594185632263731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792115052461870306e+00
2.691999999999999886e+02,9.023050182793262985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324889955477811299e+00
2.694000000000000341e+02,1.140654148253772648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286591755280504401e-01
2.696000000000000227e+02,1.193083854264878729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.237347394713301796e+00
2.698000000000000114e+02,1.150721720287898098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289310093894576070e+00
2.700000000000000000e+02,1.151769316801793064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408397208688793256e+00
2.701999999999999886e+02,8.823843759324716540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438716263770324133e+00
2.704000000000000341e+02,8.969330832882970173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.545613498319099222e+00
2.706000000000000227e+02,9.434136885200851141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.708194620029158450e+00
2.708000000000000114e+02,1.016669548343436036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.011124675495864267e+00
2.710000000000000000e+02,8.507500442411870534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.263562680906002100e+00
2.711999999999999886e+02,9.433326023823510598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.517693978628805951e+00
2.714000000000000341e+02,7.641965174016818185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.886802446562516167e+00
2.716000000000000227e+02,9.139520794285884708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.254234556238404963e+00
2.718000000000000114e+02,6.496483051942958387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.551953106263290749e+00
2.720000000000000000e+02,9.078480396885977299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.022278103201831101e+00
2.721999999999999886e+02,9.146126192310080061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.406254411581999264e+00
2.724000000000000341e+02,8.681232640571644454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.499186122610022487e+00
2.726000000000000227e+02,8.013474615855609162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.092839267573362250e+00
2.728000000000000114e+02,9.222804683933993886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.603330046026110622e+00
2.730000000000000000e+02,8.742410908744857601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.342851661040771916e+00
2.731999999999999886e+02,8.379110263303202188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.710430297822561840e+00
2.734000000000000341e+02,7.453464016537576509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.685674797518609935e+00
2.736000000000000227e+02,9.767478195982419731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.676853601298720520e+00
2.738000000000000114e+02,9.432602404579446542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.813066121022236743e+00
