t,S,theta,kappa,sigma,I
2.442000000000000171e+02,1.138136150411225955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455883398821864461e+00
2.444000000000000057e+02,1.126396045133447377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.973058253618994229e-01
2.446000000000000227e+02,1.040147626152842619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901612944642934622e+00
2.448000000000000114e+02,1.075880355062243554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908047935007120444e+00
2.450000000000000000e+02,1.234833801897656791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323542645835892984e+00
2.452000000000000171e+02,1.302754613331171818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629744378483721334e-01
2.454000000000000057e+02,1.043627289027397209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.599872972490757661e-01
2.456000000000000227e+02,1.159500952624278103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473837602721140172e+00
2.458000000000000114e+02,1.176826081775313115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604248085691910575e-01
2.460000000000000000e+02,1.107654927277978540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.780310999543679884e-01
2.462000000000000171e+02,1.163435395776433179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816643363699094849e+00
2.464000000000000057e+02,1.057603392517288965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.227583335199170733e+00
2.466000000000000227e+02,1.034714055296274804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.245111361030763142e+00
2.468000000000000114e+02,1.161457768516871436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804848795776631931e+00
2.470000000000000000e+02,1.200645607005532911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962250296491898638e+00
2.472000000000000171e+02,9.343448252499626516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.479837582891796899e+00
2.474000000000000057e+02,1.153551816991663426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658319564269532975e+00
2.476000000000000227e+02,1.103008793430732881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034230093346103274e-01
2.478000000000000114e+02,1.058889925551003586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355858463070440223e+00
2.480000000000000000e+02,1.007718611853595458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045277930074295369e-01
2.482000000000000171e+02,1.133899486850120653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124797980843119660e+00
2.484000000000000057e+02,1.043955427772913946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.804641896169563609e+00
2.486000000000000227e+02,1.145455601543619917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859644367773995555e+00
2.488000000000000114e+02,1.096353665206993400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.184211535113000480e+00
2.490000000000000000e+02,1.036901143258745828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801489032247777899e+00
2.492000000000000171e+02,1.230110469336779921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.239962156752120848e-01
2.494000000000000057e+02,1.165723878359878229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.264458588901252512e+00
2.496000000000000227e+02,1.029519627792153225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.488812497542232549e+00
2.498000000000000114e+02,1.072409738934039458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533045250360778766e+00
2.500000000000000000e+02,1.080042595785278836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.721338937340407327e+00
2.502000000000000171e+02,1.118291438528331572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.901468536460457770e+00
2.504000000000000057e+02,1.207405762158805462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936180670871358700e+00
2.506000000000000227e+02,1.135556767262213995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389618415643806060e+00
2.508000000000000114e+02,1.059683306884687148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998806139796201364e+00
2.510000000000000000e+02,1.050492726083505080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.114635082867820870e+00
2.512000000000000171e+02,1.070267459886125705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493034431473340362e+00
2.514000000000000057e+02,1.067315139530482071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128112254193574415e+00
2.516000000000000227e+02,1.080287601104401585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188752699840339488e-01
2.518000000000000114e+02,9.933822485152452586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221757853238450764e+00
2.520000000000000000e+02,1.128021967250887769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855340155321023587e+00
2.522000000000000171e+02,1.020948216725357183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.059786721151576572e+00
2.524000000000000057e+02,1.034925645015821738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592308836550266449e-02
2.526000000000000227e+02,1.011059831197506531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928852556342700808e+00
2.528000000000000114e+02,1.166809451958441990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276135714777886676e+00
2.530000000000000000e+02,1.169441939130016817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444260787821224135e+00
2.532000000000000171e+02,1.005403383426104913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.443370359355355959e+00
2.534000000000000057e+02,1.133066770730635886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988854185550704479e+00
2.536000000000000227e+02,8.865834472774410946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264922742939262434e+00
2.538000000000000114e+02,1.172898226504334840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062640626448587255e+00
2.540000000000000000e+02,1.059891308604034244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293936573724071337e+00
2.542000000000000171e+02,1.017685192287063556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304962997227594457e+00
2.544000000000000057e+02,1.085675055629063745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.526817749173218886e-01
2.546000000000000227e+02,1.235255934110258691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.215031927140472590e-01
2.548000000000000114e+02,8.866295281475178314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617922250443376342e+00
2.550000000000000000e+02,1.200694888189405951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516251805569488909e+00
2.552000000000000171e+02,9.819327799477435281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406029817389633507e+00
2.554000000000000057e+02,1.153397784003614257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176669712278293645e+00
2.556000000000000227e+02,1.113303307288440180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238819165652326859e+00
2.558000000000000114e+02,1.127086627273179653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.861487540703656407e+00
2.560000000000000000e+02,1.040179783685763137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158300175905367269e+00
2.561999999999999886e+02,9.602766039155202771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865626548277762531e+00
2.564000000000000341e+02,1.160443727248089640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.560544011013821120e+00
2.566000000000000227e+02,1.033119439597981470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289406287206638524e+00
2.568000000000000114e+02,1.200097845926392903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129518640808132801e+00
2.570000000000000000e+02,1.242391880004003024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792619172520454107e+00
2.571999999999999886e+02,1.176546268283860996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777427511355192280e+00
2.574000000000000341e+02,1.127674436024685978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123084182619091820e+00
2.576000000000000227e+02,1.139039453710148919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499335516462629414e+00
2.578000000000000114e+02,1.247299489075639922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.308130816964485632e+00
2.580000000000000000e+02,1.143943782787375296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.538678159684332414e+00
2.581999999999999886e+02,1.233407203166103194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459609565189435187e+00
2.584000000000000341e+02,1.187500048036379097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544793652954826513e+00
2.586000000000000227e+02,9.520511806417759626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579806846990218006e+00
2.588000000000000114e+02,1.182885989378976266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.417641329914783199e+00
2.590000000000000000e+02,1.002235675000796800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863040956020650896e+00
2.591999999999999886e+02,9.521510669048095510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872304321999045840e+00
2.594000000000000341e+02,9.539525435418475530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.369581339294619227e+00
2.596000000000000227e+02,1.130601935352025800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242004120263457523e+00
2.598000000000000114e+02,1.179265470108010083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637780738554296178e+00
2.600000000000000000e+02,1.017630645747001239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618031300391546523e+00
2.601999999999999886e+02,1.146226936423120346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521158357627610869e+00
2.604000000000000341e+02,1.162598523249652516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794251717727238571e+00
2.606000000000000227e+02,1.023440712074043191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049642092585060027e+00
2.608000000000000114e+02,1.136752379572923743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.224830110167161479e+00
2.610000000000000000e+02,1.077402636301860506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962893575558098291e+00
2.611999999999999886e+02,1.060185936443479804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750642726935691229e+00
2.614000000000000341e+02,8.227448678808630955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539754715574581212e+00
2.616000000000000227e+02,1.065316418638975637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240679178872532873e+00
2.618000000000000114e+02,1.183567336264373715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.728314525617325792e+00
2.620000000000000000e+02,1.159842066049114440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871591853254365390e+00
2.621999999999999886e+02,1.081550842592663209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133509104297452552e+00
2.624000000000000341e+02,1.095857431120571768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352985867894359373e+00
2.626000000000000227e+02,1.153475804146582462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765156378703025553e+00
2.628000000000000114e+02,1.010402426331306724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902050641684322585e+00
2.630000000000000000e+02,7.900661585343844440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958121159761667229e+00
2.631999999999999886e+02,1.126842923092665982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.415796399350094603e+00
2.634000000000000341e+02,1.257368856978729577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682146815673842610e-01
2.636000000000000227e+02,9.238383367465465845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574701905022584114e+00
2.638000000000000114e+02,1.200367692488741422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069530244680297670e+00
2.640000000000000000e+02,1.182798789083797208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428864905582906353e+00
2.641999999999999886e+02,1.077023349503213545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661889251951940594e+00
2.644000000000000341e+02,8.964072324655352197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728459815233525987e+00
2.646000000000000227e+02,1.122050424629299492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.269808611492958761e+00
2.648000000000000114e+02,1.112141558574031963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293619693206927934e+00
2.650000000000000000e+02,9.856505963177022434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054948910134683615e+00
2.651999999999999886e+02,1.156198486132886005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000704304277139300e+00
2.654000000000000341e+02,1.059043555245081203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.160745726461503757e+00
