t,S,theta,kappa,sigma,I
2.454000000000000057e+02,9.470046536638812018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.843699648277484116e+00
2.456000000000000227e+02,7.817411611408299210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.460458191816075058e+00
2.458000000000000114e+02,7.553210887544696828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.834992772706999453e+00
2.460000000000000000e+02,9.496792029400030755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.668697397951742545e+00
2.462000000000000171e+02,8.084106813098070887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.217985639014700361e+00
2.464000000000000057e+02,6.975930530316879485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.187668888568275349e+00
2.466000000000000227e+02,8.441351318577725582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.538373814098164871e+00
2.468000000000000114e+02,1.016005707479543885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.170323870542372191e+00
2.470000000000000000e+02,8.564923437718217070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.225750126684985730e+00
2.472000000000000171e+02,1.012332470236125159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.204391663209342767e+00
2.474000000000000057e+02,7.215366276706068893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.573343999391951797e+00
2.476000000000000227e+02,1.064387310463477565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.632663548285851363e+00
2.478000000000000114e+02,8.779993132811163559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.269929669324980637e+00
2.480000000000000000e+02,9.729103652896580190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.047165543694244860e+00
2.482000000000000171e+02,8.068187478096777721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.472897736576769034e-01
2.484000000000000057e+02,8.859059103958406567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.033671621298051235e+00
2.486000000000000227e+02,9.820351851325748171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.411103334519658858e+00
2.488000000000000114e+02,8.808394160722785582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.168046910769191982e-01
2.490000000000000000e+02,1.028056263936749648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.467861978667379219e-01
2.492000000000000171e+02,8.936689697484105910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.894810448870408948e+00
2.494000000000000057e+02,8.389751845843012035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.965358344439707139e-01
2.496000000000000227e+02,9.267706683478191820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.587852430185286323e+00
2.498000000000000114e+02,7.711128443882291350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.718265461077206346e+00
2.500000000000000000e+02,9.781765788617834412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.198041387699149141e+00
2.502000000000000171e+02,8.477333566200783155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.036151055814649169e+00
2.504000000000000057e+02,9.361136736337162256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.863628214095555791e+00
2.506000000000000227e+02,9.023884473588820176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.371871977797606945e+00
2.508000000000000114e+02,8.547833575488134050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.203543975753937900e+00
2.510000000000000000e+02,8.856843261995688277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.593118760582978410e+00
2.512000000000000171e+02,8.340242957207109065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.879536458329342352e+00
2.514000000000000057e+02,7.803354765915094804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.610775200980341992e+00
2.516000000000000227e+02,7.887993638216753700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.563437354320345030e+00
2.518000000000000114e+02,1.068897900032499848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.089062183445712151e-01
2.520000000000000000e+02,1.007116442763723363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.011305685021905987e+00
2.522000000000000171e+02,1.092290822380185711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.874085372642074532e+00
2.524000000000000057e+02,8.850452981549513654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.063907849592556687e-01
2.526000000000000227e+02,9.154408088259499143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.589002575091043923e-01
2.528000000000000114e+02,9.842397331529693094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.769032605591526419e-01
2.530000000000000000e+02,9.117172846771623984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.053300697084303295e+00
2.532000000000000171e+02,9.095873408621938383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.177433120818928813e+00
2.534000000000000057e+02,8.586378497431296219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.340784784847667055e+00
2.536000000000000227e+02,8.600945065053513527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.250392173488549474e+00
2.538000000000000114e+02,1.001283016962465355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.979765699459431261e+00
2.540000000000000000e+02,8.517966435992260221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.147229874900500768e+00
2.542000000000000171e+02,7.905196194747498017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.417459289664449784e+00
2.544000000000000057e+02,8.708660458839787566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.051113855420348742e+00
2.546000000000000227e+02,9.165635192997209080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427248869482019344e+00
2.548000000000000114e+02,9.248532861877063471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571520288003672050e+00
2.550000000000000000e+02,9.800930657905446708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.837041703023835737e+00
2.552000000000000171e+02,1.090519765838267929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059666624667663370e-01
2.554000000000000057e+02,1.112739624003234562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923497447097346935e+00
2.556000000000000227e+02,8.998747098241579589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470657097142639813e+00
2.558000000000000114e+02,1.098266293376193969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386047675390672751e+00
2.560000000000000000e+02,8.697592270897988032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643467282417802267e-01
2.561999999999999886e+02,9.705913579933790336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770309237408038250e+00
2.564000000000000341e+02,9.321079838162016351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902119521879242825e-02
2.566000000000000227e+02,9.553890657612695847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205876499429013649e+00
2.568000000000000114e+02,1.085308846386277226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157536530026000321e+00
2.570000000000000000e+02,8.810673676505818008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407686859538898716e+00
2.571999999999999886e+02,1.067768715903086640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030674981942141244e-01
2.574000000000000341e+02,1.148293080054129112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057795633484150954e+00
2.576000000000000227e+02,1.082279395817858259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.558666301784423780e+00
2.578000000000000114e+02,9.740775531983280056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870193783737059690e+00
2.580000000000000000e+02,9.577196422139842014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682811844024783454e-01
2.581999999999999886e+02,1.060186724952991488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916365781764731935e+00
2.584000000000000341e+02,9.110367340189613472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643903695980577950e+00
2.586000000000000227e+02,1.099291454198528140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057215263241386261e+00
2.588000000000000114e+02,8.825216963003379433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965517064757722920e+00
2.590000000000000000e+02,1.033972637524750882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754613510940208343e+00
2.591999999999999886e+02,1.082531812045449238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.038695755747653493e+00
2.594000000000000341e+02,1.073099481817457734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.864540824390055640e+00
2.596000000000000227e+02,8.312344431075887607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.041578136084085671e+00
2.598000000000000114e+02,8.620754030452029149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.360702555394746938e+00
2.600000000000000000e+02,9.387293914487884194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.864416675259843004e+00
2.601999999999999886e+02,9.729369664025750986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641653185578704210e+00
2.604000000000000341e+02,9.167322712918717365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223289326502511543e+00
2.606000000000000227e+02,1.119195465723472172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.630540467416608408e+00
2.608000000000000114e+02,1.019469705724108444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431919011636974659e+00
2.610000000000000000e+02,1.040372024908007065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459949066216388758e+00
2.611999999999999886e+02,9.827400185941743693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516656019409005296e+00
2.614000000000000341e+02,1.021002571361219635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387851597576500673e+00
2.616000000000000227e+02,9.164360991225000141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949383539702759904e+00
2.618000000000000114e+02,9.974874994096925018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392047439809902087e+00
2.620000000000000000e+02,9.991071199901273570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118989190288335323e+00
2.621999999999999886e+02,1.037439654692947633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.046525509254927933e+00
2.624000000000000341e+02,1.172159401073564311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493945846667340760e+00
2.626000000000000227e+02,1.001077710834373580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.297884869653763928e+00
2.628000000000000114e+02,1.021001809946455063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235896015392459191e+00
2.630000000000000000e+02,1.045137804449784991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885832562083017194e+00
2.631999999999999886e+02,1.041768478541088783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.265589012050799766e+00
2.634000000000000341e+02,8.994827294194093215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510609010790236795e+00
2.636000000000000227e+02,9.529225578653355289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853786114151176889e+00
2.638000000000000114e+02,8.987392741761861537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688065092021410862e+00
2.640000000000000000e+02,9.066380182669327992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337433090560786297e-01
2.641999999999999886e+02,1.002276008153199172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023910807654992539e+00
2.644000000000000341e+02,1.028497921190801856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596555140901838143e+00
2.646000000000000227e+02,9.318294469761539967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563291509717586791e+00
2.648000000000000114e+02,9.404996437684201016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.162303708644802924e+00
2.650000000000000000e+02,1.056945783812037076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.318219980682330927e+00
2.651999999999999886e+02,1.063131877630690836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.737019214645532550e+00
2.654000000000000341e+02,1.044870399701051999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.454656882577321397e+00
2.656000000000000227e+02,1.124725300368908831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.684939234492318860e-01
2.658000000000000114e+02,9.548653230721770857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.063139278156182144e+00
2.660000000000000000e+02,9.920266683214178371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.883374279701673260e+00
2.661999999999999886e+02,7.936381035603494727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.134147839060551277e+00
2.664000000000000341e+02,9.938186617764335207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.867173889475910897e+00
2.666000000000000227e+02,9.269411327235659304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.417078258192127294e+00
2.668000000000000114e+02,9.241611355423559049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.098519258502823170e+00
