t,S,theta,kappa,sigma,I
2.514000000000000057e+02,1.109681704525952384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508595668679781454e+00
2.516000000000000227e+02,1.109193439868069619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293826208896986074e+00
2.518000000000000114e+02,1.123310832341645638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.041944689179977956e+00
2.520000000000000000e+02,1.122578484711566293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549327623121381947e+00
2.522000000000000171e+02,1.237506168961084230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164115347685797275e+00
2.524000000000000057e+02,1.221314567103682913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575837734484675678e+00
2.526000000000000227e+02,1.026209657563131650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434596757981569048e+00
2.528000000000000114e+02,1.223918320890049927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357477100787606972e+00
2.530000000000000000e+02,1.054736701780061736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.039775857126759462e+00
2.532000000000000171e+02,1.132086874938641019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.635297089226299683e+00
2.534000000000000057e+02,1.143159748629764882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.552521312660415376e+00
2.536000000000000227e+02,1.060757791793206284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754982861662007565e+00
2.538000000000000114e+02,1.185709840801655313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811278745641722310e+00
2.540000000000000000e+02,1.090851542258939100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106763681546025779e+00
2.542000000000000171e+02,1.079457292264352164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591380419511857269e+00
2.544000000000000057e+02,1.127093656376427333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920161809952819709e+00
2.546000000000000227e+02,1.018735285346363373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.260142600370436128e+00
2.548000000000000114e+02,9.909149831095018790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.175739636465563898e+00
2.550000000000000000e+02,1.001921085235598419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307061159811231832e+00
2.552000000000000171e+02,9.992548782815160457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932559216217530462e+00
2.554000000000000057e+02,9.841371183750348139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142385511569443679e+00
2.556000000000000227e+02,9.244693788883104890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994225874984252300e+00
2.558000000000000114e+02,1.089461799121443253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578734219059557020e+00
2.560000000000000000e+02,1.047397291896188909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682172406753029037e+00
2.561999999999999886e+02,1.184909807897614797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371449027965288003e+00
2.564000000000000341e+02,1.245224916081614674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332728481115418973e+00
2.566000000000000227e+02,9.272729202304852425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.446924733381951711e+00
2.568000000000000114e+02,1.213014974277528690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653858612143253026e+00
2.570000000000000000e+02,1.006902163717560361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.762976763559683135e+00
2.571999999999999886e+02,8.815516889513044241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.300964603180021939e+00
2.574000000000000341e+02,1.188108552833572418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945653107924538716e-01
2.576000000000000227e+02,1.027799935398689524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155009640060818299e+00
2.578000000000000114e+02,9.520682479197652981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.476971019969077759e-01
2.580000000000000000e+02,1.172492906573971538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159114028554153464e+00
2.581999999999999886e+02,8.295479110702900227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.469161840637275063e+00
2.584000000000000341e+02,8.616458968447666678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.702017427049824505e+00
2.586000000000000227e+02,1.009517977643174635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.744864396348518198e+00
2.588000000000000114e+02,1.057063369176740153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.333338191357899660e+00
2.590000000000000000e+02,8.615550845585733253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.832936850215748592e+00
2.591999999999999886e+02,1.040548369684200392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.276811856114770549e+00
2.594000000000000341e+02,8.426032518202986044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.993261903291351445e-01
2.596000000000000227e+02,7.023679046493868094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.274115513329417304e+00
2.598000000000000114e+02,8.575613107514863387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.487659091144211132e+00
2.600000000000000000e+02,7.359295363361783027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.853240227919421557e+00
2.601999999999999886e+02,1.062540445488249441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.661180669106830265e+00
2.604000000000000341e+02,8.884142556414169611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.320234609699561190e+00
2.606000000000000227e+02,9.654373438096310878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385674864144866625e+00
2.608000000000000114e+02,9.231837286483518534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.355135665068653239e+00
2.610000000000000000e+02,1.089644857275462009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304215403362853465e+00
2.611999999999999886e+02,9.961573625335699012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052359787467995744e+00
2.614000000000000341e+02,8.875174298449379773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647669572343808397e+00
2.616000000000000227e+02,1.014831151532657350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344182160392300318e+00
2.618000000000000114e+02,9.462638709280705163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777557464277952803e+00
2.620000000000000000e+02,9.840841224739120818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.475878490570014634e-01
2.621999999999999886e+02,8.268280201123203721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.904986114073706105e+00
2.624000000000000341e+02,8.779239435932855162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.967888561285343840e+00
2.626000000000000227e+02,1.014057805385214728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.471236829219842335e+00
2.628000000000000114e+02,9.299192210879071441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.547012665952617994e+00
2.630000000000000000e+02,8.463926445861774672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.113934869886526791e+00
2.631999999999999886e+02,9.299454681792178601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.808066517253767103e+00
2.634000000000000341e+02,9.029661612197276144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.305791096514319349e+00
2.636000000000000227e+02,8.977442624568151563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.733834321327851313e+00
2.638000000000000114e+02,7.931950516737756862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.234306463049716029e+00
2.640000000000000000e+02,8.549200932801888086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.730546088175316299e-01
2.641999999999999886e+02,1.008996090394248979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.067910382065591079e+00
2.644000000000000341e+02,8.792327467039945388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.406114466022735598e+00
2.646000000000000227e+02,8.962376659184844163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.149017391452680670e+00
2.648000000000000114e+02,9.608485400386771458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.967263481077221599e+00
2.650000000000000000e+02,8.815917232513005297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.494557155655562575e+00
2.651999999999999886e+02,8.949001484114239569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.306019817733783839e-01
2.654000000000000341e+02,9.107063176768828150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.738345609800544977e+00
2.656000000000000227e+02,7.979353004648127579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.727822947726583180e+00
2.658000000000000114e+02,1.072215677053658833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.758734867236732669e+00
2.660000000000000000e+02,9.936507301394325031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.119672550813813672e+00
2.661999999999999886e+02,8.878144016020697027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.628530178667915607e+00
2.664000000000000341e+02,8.796746888857656099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.134752119263296777e+00
2.666000000000000227e+02,1.014824977017268148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.268920595382281746e+00
2.668000000000000114e+02,8.492578734003825014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.323419680349097405e+00
2.670000000000000000e+02,1.069419889833937543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.492083043674783838e+00
2.671999999999999886e+02,8.988664135834347757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.880261777582106220e-01
2.674000000000000341e+02,8.985747591489813280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.673000905736973465e+00
2.676000000000000227e+02,8.849990730318099130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.384255699834371356e+00
2.678000000000000114e+02,1.015229353939127055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.701964546709259452e+00
2.680000000000000000e+02,8.414403692684638836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.234676282417805027e+00
2.681999999999999886e+02,7.470323099132560873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.270728498317541977e+00
2.684000000000000341e+02,9.925654486375005137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.712505603200057180e+00
2.686000000000000227e+02,8.291268288048734281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.425387630299660202e+00
2.688000000000000114e+02,9.328836111278775434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.334021801670081331e+00
2.690000000000000000e+02,1.117032804938730806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099159527470488840e+00
2.691999999999999886e+02,1.216169723866631802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379758424663858563e+00
2.694000000000000341e+02,1.146418188885758749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.021545366791478671e+00
2.696000000000000227e+02,1.185507501805185715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033446575494554764e+00
2.698000000000000114e+02,1.096076364228686595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.599694901155526594e+00
2.700000000000000000e+02,1.214071073115351451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.762384736808963126e+00
2.701999999999999886e+02,1.267218701937797620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558920277122460618e+00
2.704000000000000341e+02,1.096265438634526523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120653977761119080e+00
2.706000000000000227e+02,1.010869848105621749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678041984221170679e-01
2.708000000000000114e+02,1.183700862521120944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.750087451207948064e+00
2.710000000000000000e+02,1.029432818340733968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319377675031919495e+00
2.711999999999999886e+02,1.045222154623561384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.073800801866148014e+00
2.714000000000000341e+02,9.692061195994670086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328177964398898681e+00
2.716000000000000227e+02,9.329429222189246085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934893132408980421e+00
2.718000000000000114e+02,9.507066133625251547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059642918635221420e+00
2.720000000000000000e+02,1.001681887855197184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594117447588603298e+00
2.721999999999999886e+02,8.966141904799954654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528809799808387382e+00
2.724000000000000341e+02,9.920252868691769033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347350214340355734e+00
2.726000000000000227e+02,1.089223146239395756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.537660695168894698e+00
