t,S,theta,kappa,sigma,I
2.638000000000000114e+02,1.111303973971143888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616580149277142553e+00
2.640000000000000000e+02,1.250912512923416431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147443163049199910e+00
2.641999999999999886e+02,1.190707968296465635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655688455396457925e-02
2.644000000000000341e+02,1.127545159279589093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626788391859474103e+00
2.646000000000000227e+02,1.161628814597590820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489461300531369048e+00
2.648000000000000114e+02,1.127823740330044622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.868665920288507643e+00
2.650000000000000000e+02,1.030421207644589776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.067331021274560143e+00
2.651999999999999886e+02,9.142180588333215230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327842782054108994e+00
2.654000000000000341e+02,1.199643538840742929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222128831506498869e+00
2.656000000000000227e+02,1.081152855854515593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520307282636821355e+00
2.658000000000000114e+02,9.156725844360257272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886277052750331862e+00
2.660000000000000000e+02,1.177015158184492982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262604592488678179e+00
2.661999999999999886e+02,1.185254080893718420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894971963380898572e+00
2.664000000000000341e+02,1.203904133323038250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.494690452299689554e+00
2.666000000000000227e+02,1.196772307923106293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305354438507215775e+00
2.668000000000000114e+02,1.174272251789118870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348668436554923744e+00
2.670000000000000000e+02,1.077473770043621215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.530087369822323851e+00
2.671999999999999886e+02,1.033140234850969508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.272706504917038295e+00
2.674000000000000341e+02,1.023810256233499416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491629111355369020e-01
2.676000000000000227e+02,1.121795687830811517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741245234719968948e+00
2.678000000000000114e+02,1.172714875992100225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023524192001103117e+00
2.680000000000000000e+02,1.111933160970752343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593992083101722912e+00
2.681999999999999886e+02,1.051843890148717708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480506971475842093e+00
2.684000000000000341e+02,1.051108052009159133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.996447455952971239e+00
2.686000000000000227e+02,8.943297414523507793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964060573894234274e+00
2.688000000000000114e+02,9.847453728010596707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258963099215499426e+00
2.690000000000000000e+02,9.211054308557092840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140277868899865155e+00
2.691999999999999886e+02,1.112413122114211506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058516491629852396e+00
2.694000000000000341e+02,1.074570762282141434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496168114013578077e+00
2.696000000000000227e+02,8.707748804686015198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558853261542544999e-01
2.698000000000000114e+02,9.145569421482857564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656514784398915197e+00
2.700000000000000000e+02,9.065145113166750424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.150415917629455720e+00
2.701999999999999886e+02,8.200634993165816233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959443473911417044e-01
2.704000000000000341e+02,1.153372102409545352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371239563625696434e+00
2.706000000000000227e+02,1.144675346022884455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936409588890910527e-01
2.708000000000000114e+02,1.015840517319018588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103094648476313999e+00
2.710000000000000000e+02,9.955430311133944832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.634197513468741647e+00
2.711999999999999886e+02,9.750226515146529493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085294649070709383e+00
2.714000000000000341e+02,9.607131875602648030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124015736832916446e+00
2.716000000000000227e+02,1.054811863572020947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835470557354314636e+00
2.718000000000000114e+02,1.063510686427086238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354272080746341089e+00
2.720000000000000000e+02,9.463083923269512976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.261652588845311840e+00
2.721999999999999886e+02,9.125620911769793953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450312363736463439e+00
2.724000000000000341e+02,9.255620818858124599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829862801614234868e+00
2.726000000000000227e+02,1.038848295265109911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.415241252816665352e+00
2.728000000000000114e+02,1.051388269781068585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.470358788425293994e+00
2.730000000000000000e+02,1.069434432577713201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730964086088242482e+00
2.731999999999999886e+02,9.109200142463168559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501052474906288126e+00
2.734000000000000341e+02,8.364252403583029016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636377338210508015e+00
2.736000000000000227e+02,9.099524406549922562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716648942227125829e+00
2.738000000000000114e+02,1.057871670980831569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389170502982143063e+00
2.740000000000000000e+02,1.003583609818531563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015916521191343236e+00
2.741999999999999886e+02,9.900867254486873659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.740603416529459935e-01
2.744000000000000341e+02,1.035442238863563347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.480689818352036724e+00
2.746000000000000227e+02,9.783602728926446002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.481581927721366654e+00
2.748000000000000114e+02,8.965032639223313726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.147042044743994182e+00
2.750000000000000000e+02,9.853640998296215869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.915209485055120453e+00
2.751999999999999886e+02,9.396694495917019552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.309695096607573106e+00
2.754000000000000341e+02,8.201440239336019733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.155663839532621751e+00
2.756000000000000227e+02,8.443211886689701018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.852612612110865697e+00
2.758000000000000114e+02,8.488259700459934720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.736168890474719007e-01
2.760000000000000000e+02,8.652161925896674211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.583698463423083069e+00
2.761999999999999886e+02,8.768816538114070358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.504006021006032867e+00
2.764000000000000341e+02,9.147482425600789169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.342405515136880112e+00
2.766000000000000227e+02,8.460953934954056344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.176058598332303973e+00
2.768000000000000114e+02,7.514172275816225488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.656644119729016040e+00
2.770000000000000000e+02,8.279881564049330622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.721733238234772756e-01
2.771999999999999886e+02,8.960606624595188752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.603038970612082004e+00
2.774000000000000341e+02,8.208136345122549749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.813630142087864883e+00
2.776000000000000227e+02,8.674642411002052578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.247001679505491012e+00
2.778000000000000114e+02,8.620767593425318065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.503575483770161370e+00
2.780000000000000000e+02,7.219425218143167289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.235126895938879699e+00
2.781999999999999886e+02,8.023065759851847334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.668052103480679449e+00
2.784000000000000341e+02,9.158098910562575412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.653493032552457720e+00
2.786000000000000227e+02,9.447278637522976696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.715736240174301486e+00
2.788000000000000114e+02,9.243991468615483376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.053304593707498071e+00
2.790000000000000000e+02,8.043179110719311797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.449642290619241436e+00
2.791999999999999886e+02,9.656080442962653443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.490611731949293528e-01
2.794000000000000341e+02,9.087718111536740029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.712741396911349412e+00
2.796000000000000227e+02,7.772700931333352825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.589518300214738389e+00
2.798000000000000114e+02,7.942105106424389716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.162108299486118490e+00
2.800000000000000000e+02,1.055258861727883524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.238731119319716356e-01
2.801999999999999886e+02,8.704773539539938376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.014924563698100357e+00
2.804000000000000341e+02,9.865768041303675240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.794841932561311637e+00
2.806000000000000227e+02,1.013534461132730602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.175617833626240838e+00
2.808000000000000114e+02,9.509212400000103260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.945648159090129781e+00
2.810000000000000000e+02,8.301563531837174992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.294927567204155139e+00
2.811999999999999886e+02,1.001693783486024003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.277361895690280136e+00
2.814000000000000341e+02,8.679059309453129867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.171698411637523307e+00
2.816000000000000227e+02,9.042635816181274766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.988526320177617990e+00
2.818000000000000114e+02,8.862019096225106640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.602439908588419115e+00
2.820000000000000000e+02,9.166428424361114935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.217465888919765149e+00
2.821999999999999886e+02,9.345373996016090867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.833698529332448146e+00
2.824000000000000341e+02,8.444505101174564210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.010479680218750786e-01
2.826000000000000227e+02,1.045487695808883455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.294366906095778091e-01
2.828000000000000114e+02,7.750759386557137809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.959353888674776556e+00
2.830000000000000000e+02,9.594105823704022207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.127326734935465424e+00
2.831999999999999886e+02,9.631936001230143596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.941324777827977854e+00
2.834000000000000341e+02,8.032485570740159897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.589792320194543862e+00
2.836000000000000227e+02,9.436422032341524879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.517408857631835417e+00
2.838000000000000114e+02,1.061049161622053205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.803814466168175201e+00
2.840000000000000000e+02,8.093578230566317311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.043665050244609205e+00
2.841999999999999886e+02,8.805982893255424049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.064887614626955248e+00
2.844000000000000341e+02,9.497749440203477889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.899818381871329009e+00
2.846000000000000227e+02,9.171692956642564232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.073621656965936921e+00
2.848000000000000114e+02,9.301840066802204987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.957619035585155487e+00
2.850000000000000000e+02,8.870303707932172266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.001725750242167479e+00
