t,S,theta,kappa,sigma,I
2.464000000000000057e+02,8.840249621226822230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.449741350910898063e-01
2.466000000000000227e+02,8.866229970349229772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523394782948798820e-01
2.468000000000000114e+02,8.027731138438889413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248389073116245029e+00
2.470000000000000000e+02,9.970598789869046241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.772380202651783421e+00
2.472000000000000171e+02,9.971672000617838316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.074471393459383251e+00
2.474000000000000057e+02,9.511270927780417495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325571533451782358e+00
2.476000000000000227e+02,8.291311080996369709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024721538116084574e+00
2.478000000000000114e+02,1.116122924604487920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484250755139164824e+00
2.480000000000000000e+02,8.196631538918187632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694284610442203132e+00
2.482000000000000171e+02,1.001164646107727041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044967690288089557e+00
2.484000000000000057e+02,9.790913267856981017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160694000228140510e+00
2.486000000000000227e+02,1.089299693129465174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.683890213703483241e+00
2.488000000000000114e+02,9.182732232379957615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632779367907744472e+00
2.490000000000000000e+02,9.480261848945112924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583310183785155090e+00
2.492000000000000171e+02,8.787499826503279987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539174351430556698e+00
2.494000000000000057e+02,1.012563339664265261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.467130659531928671e+00
2.496000000000000227e+02,9.890241863862524463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357868569016826399e+00
2.498000000000000114e+02,8.579907125114534239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011275661460398823e+00
2.500000000000000000e+02,1.060336778788381729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663282478502567940e+00
2.502000000000000171e+02,9.088830726438072993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.075050189828310465e+00
2.504000000000000057e+02,1.014109217849916478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787954628096095178e+00
2.506000000000000227e+02,9.818060220986196684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585866660006470141e+00
2.508000000000000114e+02,1.140725001373460223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109761981053594582e+00
2.510000000000000000e+02,1.021504512985312418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665714145873623764e+00
2.512000000000000171e+02,9.045173185562451756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818140883339697922e-01
2.514000000000000057e+02,1.015942579318283689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305464285672922387e+00
2.516000000000000227e+02,9.488907381346887160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208049434153917190e+00
2.518000000000000114e+02,8.568136793225736847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574667187778157285e+00
2.520000000000000000e+02,1.110371604856062344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827901455752735771e+00
2.522000000000000171e+02,1.134368242684979933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998226911103330394e+00
2.524000000000000057e+02,9.406367346602699797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925856397979686108e+00
2.526000000000000227e+02,8.916181002218774854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657886449394869288e-01
2.528000000000000114e+02,9.323396560796461952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917876207855179871e+00
2.530000000000000000e+02,1.020635104094337109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205586329296963299e+00
2.532000000000000171e+02,9.359449122670563392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351388783440935271e+00
2.534000000000000057e+02,1.034797483776084048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387710899400055098e+00
2.536000000000000227e+02,9.709124854106222502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752620070798155183e+00
2.538000000000000114e+02,8.716125293449379363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730149079128501910e+00
2.540000000000000000e+02,1.124023786468374642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595579226011324181e-01
2.542000000000000171e+02,1.077434723926904869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421620507999087124e+00
2.544000000000000057e+02,1.043254555761177205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187638039250899169e+00
2.546000000000000227e+02,1.189951115444740637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300978121604883242e+00
2.548000000000000114e+02,1.043492099437118847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928110692273705240e-01
2.550000000000000000e+02,1.071053104893683550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627391363002957725e+00
2.552000000000000171e+02,9.317390769486831870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615435701889040843e+00
2.554000000000000057e+02,8.989120246214243881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034261304704192419e+00
2.556000000000000227e+02,9.233702382522310792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.315984888168841849e-01
2.558000000000000114e+02,9.291086230616392161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.046555423447739663e+00
2.560000000000000000e+02,1.050181253816061089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486191677798343491e+00
2.561999999999999886e+02,1.106338831158833136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.010247077915707337e+00
2.564000000000000341e+02,9.143510031630204260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272413512550091497e+00
2.566000000000000227e+02,1.098464063211058939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291885178616672292e+00
2.568000000000000114e+02,7.842895960086876395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086101996370547162e+00
2.570000000000000000e+02,1.014499277189261361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608201558888467275e+00
2.571999999999999886e+02,1.071791262111461807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.512008568305036604e+00
2.574000000000000341e+02,8.841205903397282295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.365101830031616004e+00
2.576000000000000227e+02,9.475235627075229150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.224311810702218395e-02
2.578000000000000114e+02,8.092035117422732293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500929369886563336e+00
2.580000000000000000e+02,1.112352944626859852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525274241824538635e+00
2.581999999999999886e+02,1.054740577606918306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474392262969297818e+00
2.584000000000000341e+02,9.629372619279812362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.281282879089539861e+00
2.586000000000000227e+02,9.546320872995810447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.105806415368496332e+00
2.588000000000000114e+02,9.693372121084998794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419447071320014686e+00
2.590000000000000000e+02,9.012168621780900502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.817723025092632838e+00
2.591999999999999886e+02,1.076726716702968156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562204891708713461e+00
2.594000000000000341e+02,7.965353399134107448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950294553870129732e+00
2.596000000000000227e+02,9.094154061697149460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.430327999013360163e+00
2.598000000000000114e+02,1.006649811894581026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694282622877937960e+00
2.600000000000000000e+02,1.078861123655325382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523144491864659500e+00
2.601999999999999886e+02,1.067953419195866838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.715388693325238023e-01
2.604000000000000341e+02,7.929730423393700489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392192622885643161e+00
2.606000000000000227e+02,9.115075787355725323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968451441104164701e-02
2.608000000000000114e+02,9.548460251268147125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869413709255033140e+00
2.610000000000000000e+02,9.635528793129751746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.659179888110054790e+00
2.611999999999999886e+02,1.011474186047292889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.696107999837808578e+00
2.614000000000000341e+02,9.774392942637513126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.524955122173486721e+00
2.616000000000000227e+02,1.060717389756781648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918571084813583738e+00
2.618000000000000114e+02,9.474696345503811346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376652644231462830e+00
2.620000000000000000e+02,1.066715953778059278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592313521589385772e+00
2.621999999999999886e+02,1.115725056957727501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754794589311892139e+00
2.624000000000000341e+02,1.016128817896371439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921549266673256540e+00
2.626000000000000227e+02,9.609310925972659456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523909028026835699e+00
2.628000000000000114e+02,1.032930208552268692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692163080951630150e+00
2.630000000000000000e+02,1.029107054239946528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378620087490648238e+00
2.631999999999999886e+02,1.037003311406536676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767717293877268503e+00
2.634000000000000341e+02,7.967344392463174829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130793104880467581e+00
2.636000000000000227e+02,9.972659753748204237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433283568247871287e+00
2.638000000000000114e+02,1.139538210771209092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580122856019468003e+00
2.640000000000000000e+02,9.701462686113598854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305885166820132781e+00
2.641999999999999886e+02,1.103088796573683084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.832014622382722280e+00
2.644000000000000341e+02,9.114050857318791721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285749012010548142e-01
2.646000000000000227e+02,9.827519581384615011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072577186231741919e+00
2.648000000000000114e+02,1.010734919714801894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.782377870461747449e+00
2.650000000000000000e+02,8.822879239831067366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.282359433961492101e-01
2.651999999999999886e+02,1.002383068064306215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.795829390116207236e+00
2.654000000000000341e+02,1.041609669873252431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312524091557680350e+00
2.656000000000000227e+02,1.042379510444351842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954018935002821422e+00
2.658000000000000114e+02,8.952260993962076752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199420121511964865e+00
2.660000000000000000e+02,1.014419235126809760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.100837915512299148e+00
2.661999999999999886e+02,1.068621784694501642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512266267688740840e+00
2.664000000000000341e+02,9.175838689729297615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.494487107216986743e+00
2.666000000000000227e+02,9.861598189022271477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852300869435996589e+00
2.668000000000000114e+02,9.562065529129100128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.212726082399491645e+00
2.670000000000000000e+02,9.827551787364792180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584803033394745597e+00
2.671999999999999886e+02,1.088751580498729332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614104905872205009e+00
2.674000000000000341e+02,1.018129773007266481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268090647847131436e+00
2.676000000000000227e+02,9.686352218484027832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555915929491426652e+00
2.678000000000000114e+02,1.055449557832961016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.762024005789452730e+00
