t,S,theta,kappa,sigma,I
2.596000000000000227e+02,9.703815426139508205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732763955081599860e+00
2.598000000000000114e+02,9.919822977266499198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389952179173288727e-01
2.600000000000000000e+02,1.099471889615149856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084456940069159714e+00
2.601999999999999886e+02,1.007254200825663526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609343625872509342e+00
2.604000000000000341e+02,9.856707297786366784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067298848014244683e+00
2.606000000000000227e+02,1.167019752161728263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108681965123942348e+00
2.608000000000000114e+02,1.074691870207403754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.670504558354419800e+00
2.610000000000000000e+02,1.157643533174047779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.156614062728689163e+00
2.611999999999999886e+02,1.191819821012959579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224962996989432895e-01
2.614000000000000341e+02,1.202010405518299629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368615885240787478e+00
2.616000000000000227e+02,1.196596250559579522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.324141933472954946e+00
2.618000000000000114e+02,1.084780525014219510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245711842767860844e+00
2.620000000000000000e+02,1.135491934429334604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602974925188489053e+00
2.621999999999999886e+02,1.169271993675953469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832056367648910111e-01
2.624000000000000341e+02,1.009534879735530799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512159296324494306e+00
2.626000000000000227e+02,9.793749062713257292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134568490172844335e+00
2.628000000000000114e+02,9.802916784704035491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464168783618796432e+00
2.630000000000000000e+02,1.233513554278005575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018113842392658341e+00
2.631999999999999886e+02,1.026288011035307868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348665126799733827e+00
2.634000000000000341e+02,1.167711713048287692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578775595518932207e+00
2.636000000000000227e+02,1.127499531942918409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633905008358548017e+00
2.638000000000000114e+02,1.253325915526569689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.704153659063422310e+00
2.640000000000000000e+02,9.656381016491194513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085234926322391047e+00
2.641999999999999886e+02,1.167028648751486930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304109685723808809e-01
2.644000000000000341e+02,1.050296511895075557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693476959431670537e+00
2.646000000000000227e+02,1.143788133101129478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778793464070311359e+00
2.648000000000000114e+02,1.020144532452228470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661860371564068295e+00
2.650000000000000000e+02,1.078605852557893208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959638515669878345e+00
2.651999999999999886e+02,1.037849663773183995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789509519360201750e+00
2.654000000000000341e+02,9.482985750883905496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368888457741917364e-01
2.656000000000000227e+02,1.281478020059019451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.816783717151050581e+00
2.658000000000000114e+02,1.053582783477688078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233820048036967876e+00
2.660000000000000000e+02,1.256175941896541026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773920046290778707e+00
2.661999999999999886e+02,1.110126817589947690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588687288798269037e+00
2.664000000000000341e+02,1.112873446764380825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281890998123468961e+00
2.666000000000000227e+02,9.144314989456278076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.177658341510593232e+00
2.668000000000000114e+02,9.103095020872495891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.557606895967202476e+00
2.670000000000000000e+02,8.983792294163293057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.186931083321329794e+00
2.671999999999999886e+02,8.415806311778276649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.718780121143346662e+00
2.674000000000000341e+02,7.964789557633189521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.706204125738556954e+00
2.676000000000000227e+02,9.721232124759180415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.823549420276009414e+00
2.678000000000000114e+02,9.572343130076231832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.960869001346853935e+00
2.680000000000000000e+02,8.677597706512568676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.427378886226711607e+00
2.681999999999999886e+02,8.972060686010823183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.610267278240328892e+00
2.684000000000000341e+02,8.908889234316595962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.293441634355055214e-01
2.686000000000000227e+02,8.992668384161475181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.616866206409536488e+00
2.688000000000000114e+02,8.492473884431930298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.504120747404073200e-02
2.690000000000000000e+02,8.823458690300088891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.242392330949051882e-01
2.691999999999999886e+02,9.723057697642976116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.549650068373153999e+00
2.694000000000000341e+02,1.031738665864142313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.748277030381674813e+00
2.696000000000000227e+02,9.059320122687325449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.814912795760704967e+00
2.698000000000000114e+02,1.030728805876035548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.500876295569810281e+00
2.700000000000000000e+02,1.011951027748012821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.879520945035274337e+00
2.701999999999999886e+02,1.026990131185969268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.854535568285040625e+00
2.704000000000000341e+02,7.763932105361210922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.284342882958979359e+00
2.706000000000000227e+02,7.061891129212981566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.702372365660792752e+00
2.708000000000000114e+02,9.035643492028622159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.524495075677098299e+00
2.710000000000000000e+02,7.764534209322194735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.482433595998962517e-01
2.711999999999999886e+02,9.232055564698942174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.824027477840232336e+00
2.714000000000000341e+02,9.101059232490196216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.232858794859978957e-01
2.716000000000000227e+02,7.102507870420254887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.241969798085587939e+00
2.718000000000000114e+02,1.096458766116208627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.069801769659687096e+00
2.720000000000000000e+02,8.023737097290050135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.125667241009022490e+00
2.721999999999999886e+02,1.050825337782264279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.517859149948616704e+00
2.724000000000000341e+02,9.836224179854562433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.237650039609690111e+00
2.726000000000000227e+02,8.808549795662370396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.646846919267350273e+00
2.728000000000000114e+02,9.126162060451241675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.498107028432782428e+00
2.730000000000000000e+02,9.896963855287619349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.802832000661036105e+00
2.731999999999999886e+02,7.912342818192041882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.119743834668549098e+00
2.734000000000000341e+02,8.698252745911336792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.334780132560009491e-01
2.736000000000000227e+02,1.096680936121390060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125188431579662307e+00
2.738000000000000114e+02,1.172954587598808551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412136066489138919e+00
2.740000000000000000e+02,1.174511541616682031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977988233869579560e+00
2.741999999999999886e+02,1.193911217715756479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372076378613354741e+00
2.744000000000000341e+02,1.100777148377523051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680609923007708062e+00
2.746000000000000227e+02,9.939911621760612048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653800954289167180e-01
2.748000000000000114e+02,1.047695395647865180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148144225287602183e-01
2.750000000000000000e+02,1.036854105068532705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672306126766359924e+00
2.751999999999999886e+02,1.116279009191645466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795299989627604731e+00
2.754000000000000341e+02,1.167680722005724148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989915230105644639e+00
2.756000000000000227e+02,8.356053800903685547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250024504477174503e+00
2.758000000000000114e+02,1.257533750017092888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338284562949692003e+00
2.760000000000000000e+02,1.251146084227681810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509592908707503511e+00
2.761999999999999886e+02,1.259124733945481855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574409570137358827e+00
2.764000000000000341e+02,1.086174914633819988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754837048644226627e-01
2.766000000000000227e+02,9.952179064255605168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791022844388725943e+00
2.768000000000000114e+02,1.049371216504002113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800885828719822612e+00
2.770000000000000000e+02,9.147296239431761400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711215303220029682e+00
2.771999999999999886e+02,1.130016997718782612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221823475631575562e+00
2.774000000000000341e+02,1.202463083405018951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.704914141524032090e-01
2.776000000000000227e+02,1.159879744226941511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908730366251955246e+00
2.778000000000000114e+02,1.129270791900191417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257420582112347418e+00
2.780000000000000000e+02,1.101991183576799038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.234383802139767283e+00
2.781999999999999886e+02,1.094372250276683500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.277261385245793690e+00
2.784000000000000341e+02,1.076131917714874042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822357275127460596e+00
2.786000000000000227e+02,1.026425924272987622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.230404467593857021e+00
2.788000000000000114e+02,1.047646653952891471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148363222226869595e+00
2.790000000000000000e+02,1.214044587384051299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.710868740539776667e+00
2.791999999999999886e+02,1.076908328042587293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056998460456355815e+00
2.794000000000000341e+02,8.832222535118553486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903497518306870973e+00
2.796000000000000227e+02,1.148251161121299768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216893535036424723e+00
2.798000000000000114e+02,1.152802671318082783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967088020560796124e+00
2.800000000000000000e+02,1.102384806372502357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970633214370103303e+00
2.801999999999999886e+02,1.095437840273639329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747117912884394997e+00
2.804000000000000341e+02,1.008828156206620585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591587163614553546e+00
2.806000000000000227e+02,1.043220107314263068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359474350289410438e+00
2.808000000000000114e+02,1.203981549992961364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.579684174477403502e-01
2.810000000000000000e+02,1.016260966812589039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334043701637414259e+00
