t,S,theta,kappa,sigma,I
2.340000000000000000e+02,1.013866376868878261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421146719544868375e+00
2.342000000000000171e+02,1.060866707620171212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.603291261637480147e+00
2.344000000000000057e+02,1.034309803927756954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616524292657903317e+00
2.346000000000000227e+02,1.152328694892683858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096548859764546080e+00
2.348000000000000114e+02,1.227689182931149814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129812040359954750e+00
2.350000000000000000e+02,1.102907603625488342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491369747701915216e+00
2.352000000000000171e+02,1.109761578308655627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793533192547847932e-01
2.354000000000000057e+02,9.822525828164135886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295020733265086932e+00
2.356000000000000227e+02,1.003845532941148422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461196781832059699e+00
2.358000000000000114e+02,1.099422808648349070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365539595272863949e+00
2.360000000000000000e+02,1.213427966218927345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780692532279944729e+00
2.362000000000000171e+02,1.211043919126198576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.137686885565619477e+00
2.364000000000000057e+02,1.085342928694666531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518421656625637439e+00
2.366000000000000227e+02,1.050471446263342878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.984702203020336952e-01
2.368000000000000114e+02,1.123534338451156467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050500993437649910e+00
2.370000000000000000e+02,9.590698746039709732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389169121497396020e+00
2.372000000000000171e+02,1.380696293659845253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707265808789133033e+00
2.374000000000000057e+02,1.244954139896286671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.636731568685025451e+00
2.376000000000000227e+02,1.217524342518806257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781776523317420313e+00
2.378000000000000114e+02,1.214136919783160629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.529421769997337144e+00
2.380000000000000000e+02,1.100807357790641428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574343797175794535e+00
2.382000000000000171e+02,1.038533061127726809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755245561884789751e+00
2.384000000000000057e+02,9.837650634962669116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390475274303032194e+00
2.386000000000000227e+02,1.070906166399955728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.408561382187130562e-01
2.388000000000000114e+02,1.105788799732686956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009083391595396506e+00
2.390000000000000000e+02,1.153579530182613722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712378360075279105e+00
2.392000000000000171e+02,1.231415896560399625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044057271293379330e+00
2.394000000000000057e+02,9.828559684822488762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798244289711581345e+00
2.396000000000000227e+02,1.154877067857162709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.774444738468361038e+00
2.398000000000000114e+02,1.019209854054470732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.836935820454462132e+00
2.400000000000000000e+02,1.172255814099693483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746773540883720166e+00
2.402000000000000171e+02,1.052421829256867891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173350671181934146e+00
2.404000000000000057e+02,1.054179241609311868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868179448037331269e+00
2.406000000000000227e+02,1.136230819945127202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359198024717318987e+00
2.408000000000000114e+02,1.058255971436685261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994336747025565515e+00
2.410000000000000000e+02,1.196224448763814285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109260967919894370e+00
2.412000000000000171e+02,9.316579346446195453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.565404911307485492e+00
2.414000000000000057e+02,1.033101107268968866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926480465237631279e+00
2.416000000000000227e+02,1.191478212249639235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627745843365641321e+00
2.418000000000000114e+02,1.183725772343607652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.256293816576717681e+00
2.420000000000000000e+02,1.043433442368459474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645384494850922863e+00
2.422000000000000171e+02,1.231333889243108715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625704483070096629e+00
2.424000000000000057e+02,1.084005968406712705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668593101062423756e-01
2.426000000000000227e+02,1.126056112502289430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759807888088293026e-01
2.428000000000000114e+02,1.213187664506101049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.163029220998561541e+00
2.430000000000000000e+02,1.198733764109470856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672331486520738153e+00
2.432000000000000171e+02,1.030869229600229531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797243619822392446e-01
2.434000000000000057e+02,9.469608114437912949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970001358466166863e+00
2.436000000000000227e+02,1.145431651848501931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070449637108907837e+00
2.438000000000000114e+02,1.102438208023966082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.493710496588345649e+00
2.440000000000000000e+02,1.093324612497801773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784657990687083640e+00
2.442000000000000171e+02,1.104895246169755429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390682343212263916e+00
2.444000000000000057e+02,1.144509180858004349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163815119980879942e+00
2.446000000000000227e+02,1.161881936158079887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691902593603149541e-01
2.448000000000000114e+02,1.164953741861253000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840688803908889781e+00
2.450000000000000000e+02,1.092865681986552095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370377327097479281e+00
2.452000000000000171e+02,1.090395109685555308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726344061902565841e+00
2.454000000000000057e+02,1.015599950791016726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.504859544814593164e+00
2.456000000000000227e+02,1.138353771615423726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.886758637965762375e+00
2.458000000000000114e+02,1.129622017787065502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.553131219393208085e+00
2.460000000000000000e+02,1.227351394529994977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290329462998116128e+00
2.462000000000000171e+02,1.252970509938340138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820501365590001086e+00
2.464000000000000057e+02,1.069448377783055015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.171329129959385540e+00
2.466000000000000227e+02,1.102338977273924270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175744573445911101e+00
2.468000000000000114e+02,1.156081150867270146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791294495586164714e+00
2.470000000000000000e+02,1.213772382779493730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.872668349035629731e+00
2.472000000000000171e+02,1.116044403932066276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437838437985945461e+00
2.474000000000000057e+02,1.035219444037443814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147290390371705548e+00
2.476000000000000227e+02,1.127510122330080078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897532546258427821e+00
2.478000000000000114e+02,1.056290207360376154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865442126544172297e+00
2.480000000000000000e+02,1.042118744055657187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026880393584225004e+00
2.482000000000000171e+02,1.191712993462503034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231939483646476319e+00
2.484000000000000057e+02,1.046730832759056540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565644205853160997e+00
2.486000000000000227e+02,9.985575792440254395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480174974853152747e+00
2.488000000000000114e+02,1.115908980957190266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842125494831062582e+00
2.490000000000000000e+02,8.734251286069991682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407472517536039192e+00
2.492000000000000171e+02,1.144637683450904442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901674547132607529e-01
2.494000000000000057e+02,9.081630738703081462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.167255324816381723e+00
2.496000000000000227e+02,9.569657547764265360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.901418463360926125e+00
2.498000000000000114e+02,9.198868622007937423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.318207892584287499e+00
2.500000000000000000e+02,9.549608485521758894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.573335307085674373e+00
2.502000000000000171e+02,8.525875179472097720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.359434741070476349e+00
2.504000000000000057e+02,8.372115649502543944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.592074542693744377e+00
2.506000000000000227e+02,9.006546194882034673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.182278198062036267e+00
2.508000000000000114e+02,6.770783389683061593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.494255050763221959e+00
2.510000000000000000e+02,8.822577184168723941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.524146240105466177e-02
2.512000000000000171e+02,7.865189582160396764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.628361955404400874e-01
2.514000000000000057e+02,8.676202458978486964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.791731079737552079e-01
2.516000000000000227e+02,8.341918270000105995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.201621320393343240e+00
2.518000000000000114e+02,9.100318156316125062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.125388510042206747e+00
2.520000000000000000e+02,8.592082454899588884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.938885282016414635e-01
2.522000000000000171e+02,8.540323399733354970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.404565439000281302e+00
2.524000000000000057e+02,9.850973227980911462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.587595557812301550e+00
2.526000000000000227e+02,8.515893874686180087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.953003787276234249e+00
2.528000000000000114e+02,9.621521518370158566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.300866095294271219e+00
2.530000000000000000e+02,7.571239477200255585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.088393216028796573e+00
2.532000000000000171e+02,1.016602481961109028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.733245819676843880e+00
2.534000000000000057e+02,8.786207033180661874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.770397840305832915e+00
2.536000000000000227e+02,8.527498965749527038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.549694533118268325e+00
2.538000000000000114e+02,8.393995089253502018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.981793622660026344e+00
2.540000000000000000e+02,8.434053134050427669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.407071616951753867e+00
2.542000000000000171e+02,9.179298876446950750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.888808683408809586e+00
2.544000000000000057e+02,1.027605084165427174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.929449682663179289e-01
2.546000000000000227e+02,9.530884679457215514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.842955955111473365e+00
2.548000000000000114e+02,8.791171955058832976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.554378861342907925e+00
2.550000000000000000e+02,8.274420076699861015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.803854930266727052e+00
2.552000000000000171e+02,8.168997013679227814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.868214103362896950e+00
