t,S,theta,kappa,sigma,I
2.556000000000000227e+02,9.964828477179128452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851538970113509208e+00
2.558000000000000114e+02,9.569437303705274900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822637465477646934e+00
2.560000000000000000e+02,8.988244195939504300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437451035983777992e+00
2.561999999999999886e+02,1.145362841720105163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686071294278587374e-01
2.564000000000000341e+02,1.114240512164833108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.828714258098777634e+00
2.566000000000000227e+02,1.076723723425465407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636028844411644201e+00
2.568000000000000114e+02,1.052482527748563212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556498231259304532e+00
2.570000000000000000e+02,9.800222360285533174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.129306225974096023e+00
2.571999999999999886e+02,9.399835812062682372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.502844893670044257e+00
2.574000000000000341e+02,9.213138465103140051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.529777558551295158e-01
2.576000000000000227e+02,1.103371275767816018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308388480247495878e+00
2.578000000000000114e+02,9.227372920646310650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.893119969232778033e+00
2.580000000000000000e+02,9.855630551682155183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180686763827971220e+00
2.581999999999999886e+02,1.141952380159498182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489018316226474070e+00
2.584000000000000341e+02,1.081089863187542743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155925229550009092e+00
2.586000000000000227e+02,1.221710479537020611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.877489954316896359e+00
2.588000000000000114e+02,9.301948372445612012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411422380461598181e+00
2.590000000000000000e+02,8.976263175362761970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811342209141336923e+00
2.591999999999999886e+02,9.575380793432127779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.447402092166766963e+00
2.594000000000000341e+02,1.009486916251489008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524656686779827908e-01
2.596000000000000227e+02,8.280552319684691964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599846625116695620e+00
2.598000000000000114e+02,1.047756877304141687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.960569900864006065e+00
2.600000000000000000e+02,8.884861442330644898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714925296053099402e+00
2.601999999999999886e+02,1.060259992692792919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530363770480025920e-01
2.604000000000000341e+02,1.141224581733693677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.972114171596787813e+00
2.606000000000000227e+02,1.121028861394073761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799725315180825902e+00
2.608000000000000114e+02,9.207396477520926048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897579979316251553e-01
2.610000000000000000e+02,9.999335381723635230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828610578577718471e+00
2.611999999999999886e+02,9.826867341779830234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277981316775411713e+00
2.614000000000000341e+02,9.611297951428086073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.245677454102052550e+00
2.616000000000000227e+02,8.944163796930426624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466915234044567029e+00
2.618000000000000114e+02,1.137628247666741421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341555016335771455e+00
2.620000000000000000e+02,1.011182392156369847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671094743105362213e+00
2.621999999999999886e+02,8.402764224813329408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449982605895884014e+00
2.624000000000000341e+02,1.080013470230321460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977801587723952537e+00
2.626000000000000227e+02,9.347837364935441817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.900779268856879867e-01
2.628000000000000114e+02,9.078613396695267568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286057344414787806e+00
2.630000000000000000e+02,1.000177775645551881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374700294600586403e+00
2.631999999999999886e+02,9.202072504302882816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036975977311673347e+00
2.634000000000000341e+02,9.944936275955241767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372513351015467009e+00
2.636000000000000227e+02,9.216151610396559057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078835857371928775e+00
2.638000000000000114e+02,1.119799841728157830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515651472326148053e+00
2.640000000000000000e+02,1.063886410250862280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.174135043180651650e+00
2.641999999999999886e+02,8.814174079079142299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856814989091930101e-01
2.644000000000000341e+02,9.022904146543690995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831677738740605577e+00
2.646000000000000227e+02,8.353597817728828367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104104915546015420e+00
2.648000000000000114e+02,1.168562086528955657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936823882594257640e+00
2.650000000000000000e+02,1.023854362717059763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298007568448170446e+00
2.651999999999999886e+02,1.112211742659391600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290299394474947903e+00
2.654000000000000341e+02,8.651126702106135546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601450714235852502e-01
2.656000000000000227e+02,9.909710991890419152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039683677596575428e+00
2.658000000000000114e+02,1.045231173848575112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854200718139093595e+00
2.660000000000000000e+02,1.001716277039422787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854664013440018522e+00
2.661999999999999886e+02,9.852918428856007882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241960223234537253e+00
2.664000000000000341e+02,1.077788117978337512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519950553701288953e+00
2.666000000000000227e+02,9.139456394574709819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445036742403392083e+00
2.668000000000000114e+02,9.333470505292691399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.348435437987909324e+00
2.670000000000000000e+02,8.770910685219259761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.399664358603814662e+00
2.671999999999999886e+02,7.837508220763415023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.363840806736892119e+00
2.674000000000000341e+02,7.417224676903451108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.417963137157524756e+00
2.676000000000000227e+02,8.865501216567861498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.072388233810734448e+00
2.678000000000000114e+02,9.134413893498968262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.760425245200508471e+00
2.680000000000000000e+02,9.371195677741885888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.975721494309563120e+00
2.681999999999999886e+02,9.002719896310396042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.541900370754577310e+00
2.684000000000000341e+02,9.074821776627480796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.645104820910571419e+00
2.686000000000000227e+02,8.862967949228796050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.899208230833409061e+00
2.688000000000000114e+02,8.266622749992962316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.511387450028824020e+00
2.690000000000000000e+02,8.259878924924923815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.565176115508773336e+00
2.691999999999999886e+02,9.071805530664118766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.166306438216253127e-03
2.694000000000000341e+02,7.970039557770860483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.349067126003262729e+00
2.696000000000000227e+02,9.291745519899321515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.149927553039038486e+00
2.698000000000000114e+02,8.459869902003016584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.956740042181003503e+00
2.700000000000000000e+02,9.996235879595926077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.468849771550329919e+00
2.701999999999999886e+02,8.783782826542061439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.193329595156455980e+00
2.704000000000000341e+02,9.219273340771391156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.382724858524255751e+00
2.706000000000000227e+02,8.437409636494146437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.532191260596439619e+00
2.708000000000000114e+02,8.000080883540532373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.811353997332661336e+00
2.710000000000000000e+02,1.119308040741064936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.619313780164603145e-01
2.711999999999999886e+02,9.875130540248560074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.380742772529796270e+00
2.714000000000000341e+02,9.256358566150801881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.168888063827829171e-02
2.716000000000000227e+02,9.077047310883876730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.213386076318165863e+00
2.718000000000000114e+02,6.956478786635167388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.463381056557206961e+00
2.720000000000000000e+02,8.993799786217830938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.048911172333196973e+00
2.721999999999999886e+02,8.056431296286502564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.386261246675276837e+00
2.724000000000000341e+02,7.137973739590395272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.306603461884037642e+00
2.726000000000000227e+02,9.623902005485982514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.168438240806191075e+00
2.728000000000000114e+02,6.579103437522400011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.145376940879625494e+00
2.730000000000000000e+02,8.021277675334067547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.021068236940877227e+00
2.731999999999999886e+02,1.006901508223776887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.813089494714873240e+00
2.734000000000000341e+02,6.767475881442123198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.383354216456421426e+00
2.736000000000000227e+02,8.967784598707857491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.014133509441904835e+00
2.738000000000000114e+02,9.482669241180745612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.109433184279762230e-01
2.740000000000000000e+02,9.856358357098128353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.302750359059185570e+00
2.741999999999999886e+02,1.052776900379863712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.636729938836309017e+00
2.744000000000000341e+02,8.243494048824664411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.982331146096413477e+00
2.746000000000000227e+02,9.349925696323100333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.687777661591709943e+00
2.748000000000000114e+02,9.765121015717361797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.643176952708873984e+00
2.750000000000000000e+02,8.728597558523575328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.875857395681855166e+00
2.751999999999999886e+02,7.874388224620592069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.705291808370754225e+00
2.754000000000000341e+02,9.208387347683972823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.002485995877396618e+00
2.756000000000000227e+02,7.824277866771478518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.589743387694408483e+00
2.758000000000000114e+02,9.425590382358426389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.092682958881793454e+00
2.760000000000000000e+02,8.945609319667550130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.583490019812508365e+00
2.761999999999999886e+02,8.127696989564748842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.691287582303122150e-01
2.764000000000000341e+02,8.133499445854774912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.255745424904735508e+00
2.766000000000000227e+02,9.402560237014531141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.818025172235294917e+00
2.768000000000000114e+02,8.663416128039287400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.265674939651411535e+00
2.770000000000000000e+02,9.767346746882520359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.470729670199144579e+00
