t,S,theta,kappa,sigma,I
2.160000000000000000e+02,1.224031532992392313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184501490715785366e-01
2.162000000000000171e+02,1.143201331981379187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179867611653389048e+00
2.164000000000000057e+02,9.564649125097146598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449966185178652722e+00
2.166000000000000227e+02,1.008796625121342494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897278474629008116e+00
2.168000000000000114e+02,9.525235967905065770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438002291350882977e+00
2.170000000000000000e+02,1.033455632763325749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108115437990148777e+00
2.172000000000000171e+02,9.798578108382263174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169079934140651034e+00
2.174000000000000057e+02,1.022753037883144644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346665935023246163e+00
2.176000000000000227e+02,1.009334817154782904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.607107759411299241e+00
2.178000000000000114e+02,9.237015644290528238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589077130712704289e+00
2.180000000000000000e+02,1.076913339662341595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368701008796527674e+00
2.182000000000000171e+02,1.264051323527093595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.463782994507237589e+00
2.184000000000000057e+02,9.734736069940568282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.380856368225963138e-01
2.186000000000000227e+02,1.169472419758288417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.736590049373841538e+00
2.188000000000000114e+02,1.196996081149699354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398339511014045300e+00
2.190000000000000000e+02,1.155697459785439252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443586511532280348e+00
2.192000000000000171e+02,1.108273902964482582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449909918813165888e+00
2.194000000000000057e+02,1.156136755915490033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.298984082724093270e+00
2.196000000000000227e+02,1.087703504606926996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.639561996845149139e+00
2.198000000000000114e+02,1.225871456288137651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.656335063341355607e-01
2.200000000000000000e+02,1.104458345492504545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.371244712212892125e+00
2.202000000000000171e+02,1.288848746309806170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592309522586607073e+00
2.204000000000000057e+02,1.054679158862424471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898165679038712028e+00
2.206000000000000227e+02,1.195529546759450223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158165717243106130e+00
2.208000000000000114e+02,1.086080424734248817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022497092395816765e+00
2.210000000000000000e+02,9.922570944588704478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.011212884314398153e+00
2.212000000000000171e+02,1.095301448654238952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266245519261760322e+00
2.214000000000000057e+02,1.165282921616274336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436891348946353730e+00
2.216000000000000227e+02,1.180186646292894492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030362826164905599e+00
2.218000000000000114e+02,1.069038069605344754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344496937838869144e+00
2.220000000000000000e+02,1.163628855773645387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.650579123959730055e-01
2.222000000000000171e+02,9.634006695490835437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706342419245353348e+00
2.224000000000000057e+02,1.035638712496706360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978772176371249358e+00
2.226000000000000227e+02,9.899282811633639545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252101861071183819e+00
2.228000000000000114e+02,1.083830260236534837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974778075708600866e+00
2.230000000000000000e+02,1.241353003677436284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151712311030554048e+00
2.232000000000000171e+02,1.151523898171126215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017734761169169388e+00
2.234000000000000057e+02,1.306551897188326095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885255958962201106e+00
2.236000000000000227e+02,9.610755333584913851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410263770941270423e+00
2.238000000000000114e+02,1.074827651526577776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.000278129261287674e+00
2.240000000000000000e+02,1.043834310621087891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076289301717364921e+00
2.242000000000000171e+02,1.285834634311214808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930192624741579266e+00
2.244000000000000057e+02,1.095438481724100299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.609467176099810715e+00
2.246000000000000227e+02,1.010011580773209516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587152550117480132e+00
2.248000000000000114e+02,1.176550854110737454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136651315510068372e+00
2.250000000000000000e+02,1.143077511505568022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784579632332888188e+00
2.252000000000000171e+02,1.084498486771354520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538784938933066115e+00
2.254000000000000057e+02,1.205375610523344188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944691516764201822e-01
2.256000000000000227e+02,9.543739362693280937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435676614325963385e+00
2.258000000000000114e+02,1.093861211521850230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760098961927440087e+00
2.260000000000000000e+02,1.136964676446601707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456491737888267579e+00
2.262000000000000171e+02,1.064289886161255527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968697948261732833e+00
2.264000000000000057e+02,1.060226909538916518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044027245974547213e+00
2.266000000000000227e+02,1.044050366213342018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826054952600053127e-01
2.268000000000000114e+02,1.242369829884879762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.172483878711076954e+00
2.270000000000000000e+02,9.758460021520827254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.249400024697488121e+00
2.272000000000000171e+02,1.257746203715596867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403691518732237853e+00
2.274000000000000057e+02,8.953004759928060441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346112175050047099e+00
2.276000000000000227e+02,1.135865228509412628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.814669746940392514e+00
2.278000000000000114e+02,1.019301710298385011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600847194410121688e-01
2.280000000000000000e+02,1.000756892286711830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906838490081046444e+00
2.282000000000000171e+02,1.042878030008686174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357834583733058764e+00
2.284000000000000057e+02,1.111751297378711811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.397037067303358526e+00
2.286000000000000227e+02,1.235992484773216438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234379988333687450e+00
2.288000000000000114e+02,1.002827981238696875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472676572022066921e+00
2.290000000000000000e+02,1.224725499538117157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.034747466715403519e+00
2.292000000000000171e+02,1.103591629032917742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.278801218364503001e+00
2.294000000000000057e+02,1.147726227911803232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957764951534947784e+00
2.296000000000000227e+02,1.227631886756697321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850182053391424830e+00
2.298000000000000114e+02,1.016424373786191993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692259375495909879e+00
2.300000000000000000e+02,1.099265987540463563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.329591165573851264e+00
2.302000000000000171e+02,1.153649988347451805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.097925234236369008e+00
2.304000000000000057e+02,1.035845834439970137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.649903841831380724e+00
2.306000000000000227e+02,1.099520223527476137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102853683525911066e+00
2.308000000000000114e+02,1.174711603794789117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.725517404376976316e+00
2.310000000000000000e+02,1.150262440810439379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772423225648182665e+00
2.312000000000000171e+02,1.190185555472139223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178067202226102950e+00
2.314000000000000057e+02,1.095047039609412520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194738809715502725e+00
2.316000000000000227e+02,1.240984911307018601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.320411022615362029e+00
2.318000000000000114e+02,1.155272732149915882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539985177084044921e+00
2.320000000000000000e+02,9.393721489560968863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966527133899308666e+00
2.322000000000000171e+02,1.203139216868981842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958124197115974852e+00
2.324000000000000057e+02,1.079785354466407332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828084089494034004e+00
2.326000000000000227e+02,1.051169239696599034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431452184053283005e+00
2.328000000000000114e+02,1.087218882789588337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257282982749011069e+00
2.330000000000000000e+02,1.071338504576526018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381513730352516234e+00
2.332000000000000171e+02,9.520699774526665271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.302566254367935272e+00
2.334000000000000057e+02,9.362772825782224029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.724487619229083890e+00
2.336000000000000227e+02,1.146671384733702226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011387238497448493e+00
2.338000000000000114e+02,1.015714849908944117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521833945241924724e+00
2.340000000000000000e+02,1.201931901227847765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773877462511322278e+00
2.342000000000000171e+02,1.131892346222923562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443625335473115001e+00
2.344000000000000057e+02,1.086631342904173625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.724322841147564844e+00
2.346000000000000227e+02,1.117775576530954496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175887599560144992e+00
2.348000000000000114e+02,1.178916515714267588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.096749510865496546e-01
2.350000000000000000e+02,9.416349144715867592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618391753120860699e-01
2.352000000000000171e+02,1.041622045606212632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757819742612191760e+00
2.354000000000000057e+02,1.034104293027343413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136316990853558195e+00
2.356000000000000227e+02,1.104278191985758273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724226871877647227e+00
2.358000000000000114e+02,1.119844805267276477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362108703390717324e+00
2.360000000000000000e+02,9.774627408627030167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507999164406983894e+00
2.362000000000000171e+02,1.111229654488968377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392140127561123819e-01
2.364000000000000057e+02,1.179513249806568576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489122164665655390e+00
2.366000000000000227e+02,1.165068107403872899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.809579161178064055e+00
2.368000000000000114e+02,1.069083792160915092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398109810566559474e+00
2.370000000000000000e+02,8.901874852516981074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855474666281477170e+00
2.372000000000000171e+02,1.196078667863480494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300450480061670078e-02
2.374000000000000057e+02,1.168908591388702289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574681589955730487e+00
