t,S,theta,kappa,sigma,I
2.618000000000000114e+02,8.163854701278444592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.483678036564185732e+00
2.620000000000000000e+02,8.484103912726137509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.591753938242080224e+00
2.621999999999999886e+02,8.147561177394706533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.068996994166699466e+00
2.624000000000000341e+02,9.833405525102494327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.994602046144635210e+00
2.626000000000000227e+02,8.642829337876601903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.679575037112304159e+00
2.628000000000000114e+02,8.514844994367453124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.034660364961650814e+00
2.630000000000000000e+02,8.904026981311696787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.793288638011578229e+00
2.631999999999999886e+02,8.061781053879284453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.663519254077252540e+00
2.634000000000000341e+02,8.099808647403590189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.572870262011733189e+00
2.636000000000000227e+02,9.736544803284767902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.219733509037407515e+00
2.638000000000000114e+02,8.878417096150569288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.932648926065457573e+00
2.640000000000000000e+02,7.677592976980158745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.853467525794922466e-01
2.641999999999999886e+02,8.608375022062008108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.161020171529354883e+00
2.644000000000000341e+02,8.910902411657924960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.861478399882017243e-01
2.646000000000000227e+02,9.738337675230419599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.313267164183264057e+00
2.648000000000000114e+02,1.007229256345350876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.664771150410580880e+00
2.650000000000000000e+02,9.203218294097795793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.382100470181208962e+00
2.651999999999999886e+02,8.671691954235403177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.585016672148439554e+00
2.654000000000000341e+02,1.067188106643224943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.494297085588172536e+00
2.656000000000000227e+02,7.764112970191460183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.114605451072737452e-01
2.658000000000000114e+02,8.719648206400418822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.321470267413124233e+00
2.660000000000000000e+02,9.170234915312757140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.745039792289638569e+00
2.661999999999999886e+02,8.964673103699594137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.576467907951470515e+00
2.664000000000000341e+02,9.873018551273200494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.906332123097250530e+00
2.666000000000000227e+02,9.628618376517289468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.572448853755808784e+00
2.668000000000000114e+02,1.049507663099878307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.294535002181357974e+00
2.670000000000000000e+02,8.125385365535958693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.232547404026428595e+00
2.671999999999999886e+02,8.962959411116134811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.900177137875601829e+00
2.674000000000000341e+02,9.940834456098402994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.361027749942394394e+00
2.676000000000000227e+02,9.590305755760596407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.681000991098846598e+00
2.678000000000000114e+02,9.860676641116050689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.463628343613464722e+00
2.680000000000000000e+02,8.071455045005395679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.181481232481907284e+00
2.681999999999999886e+02,9.972386027502686545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.126172390571166027e+00
2.684000000000000341e+02,8.654761157911134983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.729545865782121439e+00
2.686000000000000227e+02,1.009572645961572590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.734299489289057306e+00
2.688000000000000114e+02,9.994216333356285009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.823647386319997565e+00
2.690000000000000000e+02,9.826016567590920570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.922462957428322738e+00
2.691999999999999886e+02,9.786456936703253895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.637547990824952393e+00
2.694000000000000341e+02,1.037965727555186568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.408436955951190228e+00
2.696000000000000227e+02,8.444302331613432466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.575686838880397289e+00
2.698000000000000114e+02,7.585379169673800437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.738861140358761048e+00
2.700000000000000000e+02,8.417237577963423423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.677445733651556026e+00
2.701999999999999886e+02,7.947282269548459066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.070610933711577673e-01
2.704000000000000341e+02,1.009889705342584154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.508419925157699737e+00
2.706000000000000227e+02,9.046706019459653803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.261689261125502171e+00
2.708000000000000114e+02,8.045188415976453067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.851360512792268764e-01
2.710000000000000000e+02,1.040067271269746962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.649389790105193931e+00
2.711999999999999886e+02,9.914178442716937711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.900029790888105197e+00
2.714000000000000341e+02,9.135486694614365355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.443653065207900710e+00
2.716000000000000227e+02,9.400646064579741834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.554233933766539622e+00
2.718000000000000114e+02,9.290576639276427739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.614452754272901913e+00
2.720000000000000000e+02,8.801648393456850128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.030734033522942461e+00
2.721999999999999886e+02,1.011854330619237796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.093968271707193907e+00
2.724000000000000341e+02,7.621387883485781778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.209460785482008305e-02
2.726000000000000227e+02,9.138930521726286171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.882663944989250382e+00
2.728000000000000114e+02,9.570182455280658029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.649566052424120244e+00
2.730000000000000000e+02,1.001865358092042246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.904629222905308339e+00
2.731999999999999886e+02,8.802435433611979221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.876088387575979510e+00
2.734000000000000341e+02,7.112066794866702679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.608310574080331179e+00
2.736000000000000227e+02,8.670931690170631256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.309288728175246774e+00
2.738000000000000114e+02,7.942360693940941907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.447110686155644643e+00
2.740000000000000000e+02,8.372227591818058867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.128604040676600917e+00
2.741999999999999886e+02,9.086312331752235405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924468209790791917e+00
2.744000000000000341e+02,9.229228658146322317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.642166699601649071e+00
2.746000000000000227e+02,9.460436234988722770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.825722588735910534e+00
2.748000000000000114e+02,8.900856403652257498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.722543870333055338e+00
2.750000000000000000e+02,9.057856859750329503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.311725942190420824e+00
2.751999999999999886e+02,1.009815321419114564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.690076245155758272e+00
2.754000000000000341e+02,7.876118515563031997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.164761663172217965e+00
2.756000000000000227e+02,9.184430687240605629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.366377251106481339e+00
2.758000000000000114e+02,7.216308361711365471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.224623448360528499e+00
2.760000000000000000e+02,8.853017215742033930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.293154812322646841e+00
2.761999999999999886e+02,9.457061471237017125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.811440943000707904e+00
2.764000000000000341e+02,8.460697122076852317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.910609258023837853e+00
2.766000000000000227e+02,8.575698428416193009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.377474489003706282e+00
2.768000000000000114e+02,9.101492695771520314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.543609754920115762e+00
2.770000000000000000e+02,8.813787764714022810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.683643954651442343e+00
2.771999999999999886e+02,9.916214175884195958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.894569406878137130e+00
2.774000000000000341e+02,8.796811669505724129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.126419543329509665e+00
2.776000000000000227e+02,8.143086114620615712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.403469015005882170e+00
2.778000000000000114e+02,9.779140364469474100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.944338790287158503e+00
2.780000000000000000e+02,1.042182126685954113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.416029487553139177e+00
2.781999999999999886e+02,9.339106662741168963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.094305093995394884e+00
2.784000000000000341e+02,9.497924040299831061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.959705835514354177e+00
2.786000000000000227e+02,9.879465253135025771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.999290035185669723e+00
2.788000000000000114e+02,9.337086485067347397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.898056556602796263e+00
2.790000000000000000e+02,9.241940207741915492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.689517519693779946e+00
2.791999999999999886e+02,8.606851298450572951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.844972365402307801e+00
2.794000000000000341e+02,7.712279697030520742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.144307118414534585e-01
2.796000000000000227e+02,8.957013423092519133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.184874640733234230e+00
2.798000000000000114e+02,7.471207193375645206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.673528583171455253e+00
2.800000000000000000e+02,9.883133884493856547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.463631915018090979e+00
2.801999999999999886e+02,9.103053966884796511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.581680233983417061e+00
2.804000000000000341e+02,8.330638824783850316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390518250859177130e+00
2.806000000000000227e+02,9.497930152588562880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.259444501557503315e+00
2.808000000000000114e+02,9.740276874996345313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.912191651472113563e-01
2.810000000000000000e+02,1.043623256810343403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889152683575790803e+00
2.811999999999999886e+02,1.078994026300029940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617487116187842133e+00
2.814000000000000341e+02,8.618738007703153903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580365669040926235e+00
2.816000000000000227e+02,1.166143814926920541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803289413765218896e+00
2.818000000000000114e+02,9.954347635589353427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168616062620376539e+00
2.820000000000000000e+02,8.574367617200964187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.658875085837518526e+00
2.821999999999999886e+02,1.081037883251833032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109860853985516371e-01
2.824000000000000341e+02,9.788427379890326518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258881810804240331e-01
2.826000000000000227e+02,1.163797152008735347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646352373812341341e+00
2.828000000000000114e+02,8.951148273158545665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.034074295708771629e+00
2.830000000000000000e+02,9.596263901773097738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541181813817573243e+00
