t,S,theta,kappa,sigma,I
2.424000000000000057e+02,1.112298573517230604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026612589616169302e+00
2.426000000000000227e+02,1.162961421794226569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390767672310239789e+00
2.428000000000000114e+02,1.008690862105105168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.380452349420700386e+00
2.430000000000000000e+02,1.233488415116309689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203305126893846833e+00
2.432000000000000171e+02,1.302283645389882949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780377477152365273e+00
2.434000000000000057e+02,1.220502210126080067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337767559498914238e+00
2.436000000000000227e+02,1.127677625461503297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772576946158692657e+00
2.438000000000000114e+02,9.264024117580553774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128615793119266186e-01
2.440000000000000000e+02,1.087642747406023958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.319872055350646889e+00
2.442000000000000171e+02,1.129623148741907723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019006140615957179e+00
2.444000000000000057e+02,1.050687867596710623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612592989649864528e+00
2.446000000000000227e+02,1.056070329048723444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752383617676480654e+00
2.448000000000000114e+02,9.899462943597854281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954552931584172981e+00
2.450000000000000000e+02,9.800903959679074795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.977593552975143609e+00
2.452000000000000171e+02,1.002270552338876630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460857228647782335e+00
2.454000000000000057e+02,1.205866799058487260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277406869160699898e+00
2.456000000000000227e+02,1.056455051262238598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186711157681493489e-01
2.458000000000000114e+02,1.107066548972020614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.280307956217040299e+00
2.460000000000000000e+02,1.257832267315359909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673251347651824261e+00
2.462000000000000171e+02,1.202627834083025871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066904097619559622e+00
2.464000000000000057e+02,1.132702730147125525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020324893754454010e+00
2.466000000000000227e+02,1.093578924686879228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071721281298429140e+00
2.468000000000000114e+02,1.100804727587221032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046942806949063609e+00
2.470000000000000000e+02,1.039520250613431340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202241252663428739e+00
2.472000000000000171e+02,9.557966038164542599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.216658950504303505e+00
2.474000000000000057e+02,9.768186440183125319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160404460717614938e+00
2.476000000000000227e+02,1.147716848854773541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.206091282185184355e+00
2.478000000000000114e+02,1.207723840363619239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.607856284916572065e+00
2.480000000000000000e+02,1.081643852302522468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962223125398697476e+00
2.482000000000000171e+02,1.058500624735232210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195673540346883001e+00
2.484000000000000057e+02,1.123864004772422209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543918321957420403e-01
2.486000000000000227e+02,1.158279553845839027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.606740671065054471e-01
2.488000000000000114e+02,1.092425189822732623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325467312841716705e-01
2.490000000000000000e+02,1.180174008433135135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158394000387925615e+00
2.492000000000000171e+02,1.139904563382646341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.314132464913450704e+00
2.494000000000000057e+02,1.190688180199348079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.025118626183646242e+00
2.496000000000000227e+02,1.000708982210462894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346915769756929393e+00
2.498000000000000114e+02,1.027463402117218649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401368558527344987e+00
2.500000000000000000e+02,1.037103055040655031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.467628154133275409e+00
2.502000000000000171e+02,9.938222263517226818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213455346788636646e+00
2.504000000000000057e+02,1.188182490194773955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645080709596399515e+00
2.506000000000000227e+02,1.141520241940816138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001797193885998638e+00
2.508000000000000114e+02,1.144705565456897611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053403769225246478e+00
2.510000000000000000e+02,9.145067048588948477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.682559536567758585e+00
2.512000000000000171e+02,1.118808695359425176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055596071889308263e+00
2.514000000000000057e+02,1.111494669702303817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754841193727067150e+00
2.516000000000000227e+02,1.099535028435758566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.837979337326693496e-01
2.518000000000000114e+02,1.186085402619977636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532909127408887073e+00
2.520000000000000000e+02,1.087109622112519602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546380974538706710e+00
2.522000000000000171e+02,1.064904684215771891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.027421906446839728e-01
2.524000000000000057e+02,1.130113704721257051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982976346299675896e+00
2.526000000000000227e+02,1.039629241075827437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298726343370629976e+00
2.528000000000000114e+02,1.118445305226986930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284782524390926994e+00
2.530000000000000000e+02,1.093006973873654530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684700584757385045e+00
2.532000000000000171e+02,1.080994698909380380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115650325552143940e+00
2.534000000000000057e+02,1.103073876635747741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.781831332524464351e+00
2.536000000000000227e+02,1.123892316690963344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255655093090602747e-01
2.538000000000000114e+02,1.127606956099788116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746211010884222148e+00
2.540000000000000000e+02,1.053825264056311717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.839587222990306969e+00
2.542000000000000171e+02,1.198271671839469477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876041587723367599e+00
2.544000000000000057e+02,1.018417967511818789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086351991120355187e+00
2.546000000000000227e+02,1.077650728535347824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938296065158225723e+00
2.548000000000000114e+02,1.169328721179138997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888881529973078344e+00
2.550000000000000000e+02,1.184313973894602690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910083348557439109e+00
2.552000000000000171e+02,1.137422195228779742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080984180226682412e+00
2.554000000000000057e+02,1.056582972005465804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911246576338434977e+00
2.556000000000000227e+02,9.514546488430563054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789485995182678479e+00
2.558000000000000114e+02,1.063797657160172383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582890188181901081e+00
2.560000000000000000e+02,1.179953139568144405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602917475895434762e+00
2.561999999999999886e+02,1.077906758983626423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108913625319580376e+00
2.564000000000000341e+02,1.178328053891546601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960818299839445444e+00
2.566000000000000227e+02,1.027142327828071355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341815402851173289e+00
2.568000000000000114e+02,1.061151234354346995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.651955423795957500e+00
2.570000000000000000e+02,1.102964202401214289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969677348573924291e+00
2.571999999999999886e+02,1.136318578233358467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792550144543291424e+00
2.574000000000000341e+02,1.121109983314116709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707024802367339333e+00
2.576000000000000227e+02,1.195737617860936242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549312714966320392e+00
2.578000000000000114e+02,1.112874804783533955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398627985385870076e+00
2.580000000000000000e+02,1.054136609863346674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.037977339361574991e+00
2.581999999999999886e+02,1.128088854826438281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373790863466332723e-01
2.584000000000000341e+02,1.025650371336780831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736290311768769357e+00
2.586000000000000227e+02,1.091437136637660732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.577106959543264963e+00
2.588000000000000114e+02,1.204083486615940446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891640382451214464e+00
2.590000000000000000e+02,1.296672916676380627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220773619249378328e-01
2.591999999999999886e+02,8.187828911418654210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432976919221843559e+00
2.594000000000000341e+02,1.062632452580423825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674185930622643426e+00
2.596000000000000227e+02,9.994468251713823914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182152503824422496e+00
2.598000000000000114e+02,1.027367516108488310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056044512443810035e+00
2.600000000000000000e+02,1.084847165699691640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.101227045314056241e+00
2.601999999999999886e+02,1.049000190769003416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170423323284143891e-01
2.604000000000000341e+02,9.706290368736225638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401316695650033139e+00
2.606000000000000227e+02,1.060811411442247998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520536908775476093e-01
2.608000000000000114e+02,9.640290945437210990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319582026999881919e+00
2.610000000000000000e+02,1.091496768087085067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365745221717053148e+00
2.611999999999999886e+02,9.160414333923023733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313816931960532841e+00
2.614000000000000341e+02,9.463507488427530534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.832398058756352199e+00
2.616000000000000227e+02,8.118108425648368209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.350066296630931362e+00
2.618000000000000114e+02,9.454725072958103382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.426031049844574738e+00
2.620000000000000000e+02,7.626554263510626486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.966550796054230332e+00
2.621999999999999886e+02,9.315918721719922413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.364372145725468499e+00
2.624000000000000341e+02,8.535024622531800498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.062473271548967091e+00
2.626000000000000227e+02,6.881396211205036417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.354594936654635262e+00
2.628000000000000114e+02,1.078070191853960136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509723030295958779e+00
2.630000000000000000e+02,1.073122914313853871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227694490503033364e+00
2.631999999999999886e+02,1.035260631212020721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375878921870699045e+00
2.634000000000000341e+02,1.118616723185569484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004163005584409518e+00
2.636000000000000227e+02,1.034698356093828320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435520135243443463e+00
