t,S,theta,kappa,sigma,I
2.522000000000000171e+02,8.300895756758877031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.876970710820184962e-01
2.524000000000000057e+02,7.684016185377297026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.057384802800235946e+00
2.526000000000000227e+02,9.315788351969166436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.666867116261432358e+00
2.528000000000000114e+02,9.121356209154303230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.537052306331159635e+00
2.530000000000000000e+02,8.536371138273419756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.124383525382931737e+00
2.532000000000000171e+02,9.689050570478365820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.158973815606723079e+00
2.534000000000000057e+02,9.059540281376620152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.938758737649568076e+00
2.536000000000000227e+02,9.091138795747037982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.235733221188908715e+00
2.538000000000000114e+02,1.017226859154976015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.686447814181693872e+00
2.540000000000000000e+02,9.385014475806231493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.480303738540639458e+00
2.542000000000000171e+02,8.392674019185544232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.644355111740782860e+00
2.544000000000000057e+02,9.425851014309227782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.996855098995185429e+00
2.546000000000000227e+02,1.034598596757586586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.070554433259813365e+00
2.548000000000000114e+02,7.909733733797805755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.824174335368292432e+00
2.550000000000000000e+02,1.018583774283267962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.610944040836074009e-01
2.552000000000000171e+02,8.844730265542616321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.654562521636760763e+00
2.554000000000000057e+02,8.376572113443568890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.418343665257449260e+00
2.556000000000000227e+02,8.225016438627963389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.887205566895916675e+00
2.558000000000000114e+02,9.589227599543264091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.156131699441033334e+00
2.560000000000000000e+02,9.161298906460104696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332106499395390387e+00
2.561999999999999886e+02,1.173271231923949331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464565250064286062e+00
2.564000000000000341e+02,1.143880161702405474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364088506942799484e+00
2.566000000000000227e+02,1.014476705122747235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264997216547040892e+00
2.568000000000000114e+02,1.168868670789534825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315680147531685051e+00
2.570000000000000000e+02,1.049878579332119255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785450304563568125e+00
2.571999999999999886e+02,1.188653435094014776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708696327538138604e+00
2.574000000000000341e+02,1.235832602160696680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335980712055297559e+00
2.576000000000000227e+02,1.006347489525615702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290856621062488330e+00
2.578000000000000114e+02,1.027797389063448197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250813775046653475e+00
2.580000000000000000e+02,1.075650591115531407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.569221731999796532e+00
2.581999999999999886e+02,1.314848480366311634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.866744540432300425e+00
2.584000000000000341e+02,9.903765416290686296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.059278472583968345e+00
2.586000000000000227e+02,1.109380266898399192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084017580349714294e+00
2.588000000000000114e+02,8.818067225731837100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.620789563722164317e+00
2.590000000000000000e+02,1.155103760792313139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474836579835210770e+00
2.591999999999999886e+02,1.132364349755933475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804648786625399737e-01
2.594000000000000341e+02,1.104572495251751940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821533844624426024e+00
2.596000000000000227e+02,8.394923452046303414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580491869079025946e+00
2.598000000000000114e+02,1.267595041861753868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528913357294953812e-01
2.600000000000000000e+02,1.110742662200977504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.433842791048814291e-01
2.601999999999999886e+02,9.849427033485429472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.873260401938399156e+00
2.604000000000000341e+02,1.004743790879926602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308582318853058979e+00
2.606000000000000227e+02,1.026372554507569923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.813631582969765788e-01
2.608000000000000114e+02,1.098113214156650086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.430999531138033021e+00
2.610000000000000000e+02,1.064485391049509122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186600005128291002e+00
2.611999999999999886e+02,1.189075500446634459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897697988509086997e+00
2.614000000000000341e+02,1.176121855369487879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.788041386588922421e-01
2.616000000000000227e+02,1.074425924806803545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290111855872138946e+00
2.618000000000000114e+02,1.039668206980316700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503536742332602927e+00
2.620000000000000000e+02,1.050890189380587758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.663219340746756814e+00
2.621999999999999886e+02,1.367526990017537969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.957474813381018919e+00
2.624000000000000341e+02,1.064406469870700978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.969288040346407698e+00
2.626000000000000227e+02,9.796148936997840506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883810333558851191e+00
2.628000000000000114e+02,1.113297804183222883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330443626410509950e+00
2.630000000000000000e+02,1.216408370552615192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.630525831770491152e+00
2.631999999999999886e+02,1.091398368896777882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.110357070004928559e+00
2.634000000000000341e+02,1.118950989054163347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214677775809597904e+00
2.636000000000000227e+02,1.081580134235274659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037988540828408190e-01
2.638000000000000114e+02,1.140653139397676874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713139223586871651e+00
2.640000000000000000e+02,1.103819400355736002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514463268550680475e+00
2.641999999999999886e+02,1.031574207148448385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599207446690120271e+00
2.644000000000000341e+02,1.078866784177332949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156047975685606133e-01
2.646000000000000227e+02,1.042768287202523902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471683434844415217e+00
2.648000000000000114e+02,9.640755953997385275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043926360579675361e+00
2.650000000000000000e+02,1.217646008170094607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.887592901519248301e+00
2.651999999999999886e+02,1.091997907245647159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.113968638669868838e+00
2.654000000000000341e+02,1.117241897517534444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402664979068170226e+00
2.656000000000000227e+02,1.002621295639700705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.485114706818095875e+00
2.658000000000000114e+02,9.480500166487049185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111675031153302129e+00
2.660000000000000000e+02,1.089327998901203909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947870908388466660e+00
2.661999999999999886e+02,9.987501359998042227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083100439418483774e+00
2.664000000000000341e+02,1.051750580485734776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584901019955120560e+00
2.666000000000000227e+02,1.059219704116120209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165070204899340212e+00
2.668000000000000114e+02,1.010517437925781303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981159694919533365e+00
2.670000000000000000e+02,1.163611643038529708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894882737175990428e+00
2.671999999999999886e+02,1.079547504529850599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.165879522876327457e+00
2.674000000000000341e+02,1.112664684070902466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959681440904260441e+00
2.676000000000000227e+02,1.134361476074421171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251891506685961275e+00
2.678000000000000114e+02,1.208704108345062256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330764623557193715e+00
2.680000000000000000e+02,1.042806361538310300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081133670888304366e+00
2.681999999999999886e+02,9.791605788590908022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555859980946157961e+00
2.684000000000000341e+02,1.144505480460057179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.616314306244994725e+00
2.686000000000000227e+02,1.082059865324084047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361350134260778333e+00
2.688000000000000114e+02,1.262303426519124416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.604481098403059747e+00
2.690000000000000000e+02,1.099319282991873425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006237861443877613e+00
2.691999999999999886e+02,1.126705054329809164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.502505453705872185e+00
2.694000000000000341e+02,1.186623249883060893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381253669807062323e+00
2.696000000000000227e+02,1.025524484921381152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129373501511537370e-01
2.698000000000000114e+02,1.127186104627741603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.047735650686490771e+00
2.700000000000000000e+02,1.219784053860264672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.798852810112396838e+00
2.701999999999999886e+02,1.047739510117812411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.683137814474054750e+00
2.704000000000000341e+02,1.063182655054451420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601023421599801821e+00
2.706000000000000227e+02,1.093834832881865893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210129175621149855e+00
2.708000000000000114e+02,9.488798070996811163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.430806335070569091e+00
2.710000000000000000e+02,1.043786701998849153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.337612223755659357e+00
2.711999999999999886e+02,7.948973259506485478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.138952937921658304e+00
2.714000000000000341e+02,9.396174663686143180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.711165463865206959e+00
2.716000000000000227e+02,8.057378093581624157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.257416302824930554e+00
2.718000000000000114e+02,9.506605732262052300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.441921998082158041e+00
2.720000000000000000e+02,9.146509318255081622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.289778644509944172e+00
2.721999999999999886e+02,7.839597523954959790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.368764013958070791e-02
2.724000000000000341e+02,8.719775327900807227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.517696338902034370e+00
2.726000000000000227e+02,1.014936699299674228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.773671840549013723e+00
2.728000000000000114e+02,1.000191538219057819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.959426628450774643e+00
2.730000000000000000e+02,9.055034509267880782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.089331930595896836e+00
2.731999999999999886e+02,1.084786156334175411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.138687401928024201e+00
2.734000000000000341e+02,1.040413900960146742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.626417837882399908e+00
2.736000000000000227e+02,8.541467809326347416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.152967468018150754e-01
