t,S,theta,kappa,sigma,I
2.172000000000000171e+02,9.942000447627336035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.702920568728420569e+00
2.174000000000000057e+02,7.475258318261193136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.448372646480962089e+00
2.176000000000000227e+02,9.453290497570902007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.193021969695799100e+00
2.178000000000000114e+02,8.776810966511351397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.320700072862926788e-01
2.180000000000000000e+02,9.029005341325568867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.121539807938397360e+00
2.182000000000000171e+02,1.033293083772500509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.689594353035676733e+00
2.184000000000000057e+02,9.331445639938049652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.787169351861571442e+00
2.186000000000000227e+02,9.087434215527513404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.016020850578449597e-01
2.188000000000000114e+02,7.755943220178487252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.601490270373119529e+00
2.190000000000000000e+02,8.488224554936687483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.623620132680620998e+00
2.192000000000000171e+02,9.549321570334537990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.069011686611588630e+00
2.194000000000000057e+02,8.774605248698508220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.662175819262146526e+00
2.196000000000000227e+02,1.159025483443510307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570483543291349093e+00
2.198000000000000114e+02,1.071909629027921085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969950038452060070e+00
2.200000000000000000e+02,1.185436083456840706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639188874169622778e+00
2.202000000000000171e+02,1.016890596013019010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861946694366968025e+00
2.204000000000000057e+02,1.208585577347781825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.867514777586180230e-02
2.206000000000000227e+02,1.049350043885988626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.380826969739851862e+00
2.208000000000000114e+02,1.086420428425512341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960187623724280570e+00
2.210000000000000000e+02,1.154603204581096554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035703316285289333e+00
2.212000000000000171e+02,1.257824752811286029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085283202984868467e+00
2.214000000000000057e+02,1.060911996305501814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.266646588811061847e+00
2.216000000000000227e+02,1.225622449673589909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191205619191160636e+00
2.218000000000000114e+02,1.111822112551476005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.093336839438141084e+00
2.220000000000000000e+02,9.676246941038705307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421603490206686082e+00
2.222000000000000171e+02,1.179082416117964272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.594056152565034523e+00
2.224000000000000057e+02,1.062428225091214040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115528563156015451e+00
2.226000000000000227e+02,1.104518099463427605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.852137637118680402e+00
2.228000000000000114e+02,1.181902532084446067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148085884647928268e+00
2.230000000000000000e+02,1.023468005120310664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713287457593001051e+00
2.232000000000000171e+02,9.817544938021223189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151511631477289299e+00
2.234000000000000057e+02,1.193056341640883922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740444809512686319e+00
2.236000000000000227e+02,1.198835117812291129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180231851076257499e+00
2.238000000000000114e+02,1.156514629615550627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.654163640031573124e+00
2.240000000000000000e+02,1.100681736019103907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697641579891898900e+00
2.242000000000000171e+02,1.243317051343283852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717659950409149872e+00
2.244000000000000057e+02,9.864718923351460944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768780795795692029e+00
2.246000000000000227e+02,1.161473979049043592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119308321595429589e+00
2.248000000000000114e+02,1.025365866004079418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.364792936950594893e+00
2.250000000000000000e+02,1.040290925735475325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.075174177708088763e+00
2.252000000000000171e+02,1.171443413424199331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285745758371198200e+00
2.254000000000000057e+02,1.186839492260234996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.440844509141790297e+00
2.256000000000000227e+02,1.056902251361491629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778972050592769527e+00
2.258000000000000114e+02,1.268988905030202341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733037309404041437e+00
2.260000000000000000e+02,1.129638024150513731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.593999933456114348e+00
2.262000000000000171e+02,9.603445586799821410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028797052847416182e+00
2.264000000000000057e+02,9.679948688941408808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461014781917256755e-01
2.266000000000000227e+02,1.233787770549336749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987190913640063172e+00
2.268000000000000114e+02,1.029891466837457248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036101923068315500e+00
2.270000000000000000e+02,1.232274726540232290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238196535715315960e+00
2.272000000000000171e+02,1.026179590881374448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.327017371440422977e+00
2.274000000000000057e+02,1.209889425930814166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.788193193972489325e+00
2.276000000000000227e+02,1.325155136261641831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158529545625158974e+00
2.278000000000000114e+02,1.192024063612816320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030504063003796489e+00
2.280000000000000000e+02,1.068295503522343814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861870721666534223e-01
2.282000000000000171e+02,1.148681333065045829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093126468395334783e+00
2.284000000000000057e+02,1.055175385514502073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164825835071315652e-01
2.286000000000000227e+02,1.159132656833772979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994454887082603989e+00
2.288000000000000114e+02,1.014348857998768949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219687819969819564e+00
2.290000000000000000e+02,1.178101754624693687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.073451954387804719e+00
2.292000000000000171e+02,1.192903603679845270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318905626802880704e+00
2.294000000000000057e+02,1.124416093228914670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332129825913746402e+00
2.296000000000000227e+02,1.128771844290567206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.479308343489039501e+00
2.298000000000000114e+02,1.099596941194219690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498587965260226973e+00
2.300000000000000000e+02,1.012975319531019158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417003165847226853e+00
2.302000000000000171e+02,1.098035300116869895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.759333615331007294e+00
2.304000000000000057e+02,1.057340898045525224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.948707801290833430e+00
2.306000000000000227e+02,9.167704216241397974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891992769338301628e+00
2.308000000000000114e+02,1.103965639065573878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954642919791211852e-01
2.310000000000000000e+02,9.397114129181062259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.599211037842918515e+00
2.312000000000000171e+02,1.288895302468942905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811774696396900808e+00
2.314000000000000057e+02,1.105476059275937395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139178312752466837e+00
2.316000000000000227e+02,1.163207927636302985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738759031750964468e+00
2.318000000000000114e+02,9.737382282680899781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865079977796106903e+00
2.320000000000000000e+02,1.055439327956607443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.330788237969400711e+00
2.322000000000000171e+02,8.423328667898587474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854914264866879492e+00
2.324000000000000057e+02,1.060516821886716476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015694447375462772e-01
2.326000000000000227e+02,1.122901830943467072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004364209711503975e+00
2.328000000000000114e+02,9.315113009835829239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203966353530573130e+00
2.330000000000000000e+02,7.865417356368971102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448074198278506586e+00
2.332000000000000171e+02,1.053878073871727716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.506963401393543123e+00
2.334000000000000057e+02,9.531785021656937751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.043030078979477082e+00
2.336000000000000227e+02,1.167606572267641418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723552876493094743e+00
2.338000000000000114e+02,1.021550596765820940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523119744583848245e+00
2.340000000000000000e+02,1.001650601956257214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976731397625733244e+00
2.342000000000000171e+02,9.327942818433108130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019372442553414970e-01
2.344000000000000057e+02,8.677195793191051498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.488880050563453850e+00
2.346000000000000227e+02,8.977073099930061861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917550576253202799e+00
2.348000000000000114e+02,1.017151529832084789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987597587149160461e+00
2.350000000000000000e+02,1.062219835104303289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.446072722492104390e+00
2.352000000000000171e+02,9.656526682824554397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825289911348370708e-01
2.354000000000000057e+02,9.490038306040178284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155156421258029198e+00
2.356000000000000227e+02,9.831415521755740849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302888204809512729e+00
2.358000000000000114e+02,9.436867537450913668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.197039659157265845e+00
2.360000000000000000e+02,1.050302322505655361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609258231238953840e+00
2.362000000000000171e+02,1.095430990987652731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417245411956550072e+00
2.364000000000000057e+02,1.047036298019215383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.208238970686237757e+00
2.366000000000000227e+02,8.819044218474191288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.997309321782127611e+00
2.368000000000000114e+02,9.851582860599971125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.835333918157505906e+00
2.370000000000000000e+02,9.053562918471208532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.526073085160039255e+00
2.372000000000000171e+02,1.016642986409948657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.818283279815510411e+00
2.374000000000000057e+02,9.397557131552178866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.954874958723650025e+00
2.376000000000000227e+02,1.168582123436431086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957693972590016429e+00
2.378000000000000114e+02,1.097892021365422632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337883635673674299e+00
2.380000000000000000e+02,1.285820948766123628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986715628274330570e+00
2.382000000000000171e+02,8.454161071948220751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.034217022417699638e+00
2.384000000000000057e+02,9.137369885079404952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.840860167776849465e+00
2.386000000000000227e+02,8.573605150454391977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.146302941371402540e+00
