t,S,theta,kappa,sigma,I
2.490000000000000000e+02,1.155756114529459699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833930904247939253e+00
2.492000000000000171e+02,9.723022116245267910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999332116557486216e+00
2.494000000000000057e+02,1.005093124310836306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105005542856481782e+00
2.496000000000000227e+02,9.515734706471805637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520320007660473038e-01
2.498000000000000114e+02,8.994171286878696048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.557513911254982730e+00
2.500000000000000000e+02,1.220219458983734073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015383475305670302e+00
2.502000000000000171e+02,9.843595782571112895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152539863423082345e+00
2.504000000000000057e+02,1.002105854301547749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.322816753916228549e+00
2.506000000000000227e+02,9.199380237973001639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622820074965325432e+00
2.508000000000000114e+02,9.504439081097357800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001078763878666678e-01
2.510000000000000000e+02,9.156164211008710474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226372031734159762e+00
2.512000000000000171e+02,1.027692752468974291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837799172026736372e+00
2.514000000000000057e+02,9.908422749865926082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.937876960930797310e+00
2.516000000000000227e+02,1.122095912075078639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.706877507303184771e+00
2.518000000000000114e+02,8.402339710127870731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323173856964238837e+00
2.520000000000000000e+02,1.011750232299558627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722413281075876768e+00
2.522000000000000171e+02,1.183883407664089171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707051401291900916e+00
2.524000000000000057e+02,9.691906484957286683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361234381764937496e+00
2.526000000000000227e+02,1.022166125632630429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350529482795941760e-01
2.528000000000000114e+02,9.378425850564058308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665765507298111459e+00
2.530000000000000000e+02,9.364272356192235858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.096553619923875900e+00
2.532000000000000171e+02,9.428670230663843688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801640949635668676e-01
2.534000000000000057e+02,1.022362346569429370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098992787871637233e-01
2.536000000000000227e+02,1.062052844090028536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664598198348343772e-02
2.538000000000000114e+02,9.557482832103814108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166753184562885792e+00
2.540000000000000000e+02,1.013747775794870520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568439978245921296e+00
2.542000000000000171e+02,1.215244193766598757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651725072835503738e+00
2.544000000000000057e+02,1.015013194191027424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058946075697107858e+00
2.546000000000000227e+02,9.697725166320577683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458349195555536326e+00
2.548000000000000114e+02,9.665290206574695953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725870629445041438e+00
2.550000000000000000e+02,1.033437398243542527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594423480549188810e+00
2.552000000000000171e+02,1.121660541817108614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589325805274061310e+00
2.554000000000000057e+02,9.694565177777332288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.701010144012020220e+00
2.556000000000000227e+02,1.046557160252999275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991597073916789640e+00
2.558000000000000114e+02,9.948634415594314051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465237947407377561e+00
2.560000000000000000e+02,9.052121766486398435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310002280531916696e+00
2.561999999999999886e+02,1.048951143586959400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.096355241518708112e+00
2.564000000000000341e+02,1.100472791667743699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128136000953581686e+00
2.566000000000000227e+02,7.172673014591948171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555672662861901756e+00
2.568000000000000114e+02,1.008585693872216638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289275561240476264e+00
2.570000000000000000e+02,1.104812574299958827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818540635002268147e-01
2.571999999999999886e+02,1.023946269281566179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399512171600690635e+00
2.574000000000000341e+02,1.328796940567096962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427064593448847063e-01
2.576000000000000227e+02,1.172947651459327334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449491244992346495e+00
2.578000000000000114e+02,1.054010800728981456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316275588627128457e+00
2.580000000000000000e+02,9.389607531550892006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901541609077078476e-02
2.581999999999999886e+02,9.201200398634692412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921356720872163137e+00
2.584000000000000341e+02,1.176731306007877675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502879291635171199e+00
2.586000000000000227e+02,1.097885062260194111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015904891816322930e+00
2.588000000000000114e+02,1.075397834957324328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543074601418062741e-01
2.590000000000000000e+02,9.947926872553412014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879930852511289885e+00
2.591999999999999886e+02,1.217479573965438266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695187401394072424e+00
2.594000000000000341e+02,1.182198359063267201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474072591524420162e+00
2.596000000000000227e+02,1.268277884126866928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035784554203093677e+00
2.598000000000000114e+02,1.229454711931843303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824517193265982051e+00
2.600000000000000000e+02,1.211087757106889651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.467573521529750735e+00
2.601999999999999886e+02,8.985962470840553884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.359410507190775164e+00
2.604000000000000341e+02,9.960408595360596973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.345233368887132741e+00
2.606000000000000227e+02,7.992086369065136697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.903101180320501129e+00
2.608000000000000114e+02,9.638050678026452989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.908440392457595891e+00
2.610000000000000000e+02,9.950442871688733870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.432987660349198222e+00
2.611999999999999886e+02,8.622978728432103557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.557687439920229622e+00
2.614000000000000341e+02,8.618823152493831907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.688924049311864906e+00
2.616000000000000227e+02,9.353391673987817567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.684865405697259177e+00
2.618000000000000114e+02,8.616475873667014396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.099783583885308502e+00
2.620000000000000000e+02,1.136683381125180192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.840090201167765116e+00
2.621999999999999886e+02,7.287975174243236376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.366514966588770363e+00
2.624000000000000341e+02,8.950789140211303785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.646572302534352161e-01
2.626000000000000227e+02,9.186781694490812056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.385947217906704054e+00
2.628000000000000114e+02,9.141820221827161586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.341357901980746448e+00
2.630000000000000000e+02,9.145416443213226776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.699487789889658984e+00
2.631999999999999886e+02,1.043706218029947008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.267432992092027533e+00
2.634000000000000341e+02,1.107685350400561708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.698352616568310935e+00
2.636000000000000227e+02,9.821419833596680693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.472749305232044392e+00
2.638000000000000114e+02,8.791859514130749842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.504996029476854957e+00
2.640000000000000000e+02,8.209937174186647812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.176189930898690506e+00
2.641999999999999886e+02,8.513481926386357035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.691160663051828550e+00
2.644000000000000341e+02,7.758229623768566618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.316133075455349299e+00
2.646000000000000227e+02,8.268981979766524271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.068348001446340234e+00
2.648000000000000114e+02,9.538311324099133515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.225921809928264494e+00
2.650000000000000000e+02,1.134973581632122031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.819703336172964647e+00
2.651999999999999886e+02,1.042300468675649849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017896323732468744e+00
2.654000000000000341e+02,1.286592073078764775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989436215043127731e+00
2.656000000000000227e+02,1.150367796883153160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.598273032741900579e+00
2.658000000000000114e+02,1.072347445006697875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482093062042974196e+00
2.660000000000000000e+02,1.145336228155125369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922641217026779259e+00
2.661999999999999886e+02,1.124797598624637018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814993725320441342e+00
2.664000000000000341e+02,1.159238811013363790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.802617307618991305e+00
2.666000000000000227e+02,9.531063879549874773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.195479671055519333e+00
2.668000000000000114e+02,1.067117027025134668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082723696973832972e+00
2.670000000000000000e+02,1.300317702695178435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505356655855903725e+00
2.671999999999999886e+02,1.111732112825644325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949021137270662507e+00
2.674000000000000341e+02,1.129044125158896961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128493479169421221e+00
2.676000000000000227e+02,1.075741569622864047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882595746336214404e+00
2.678000000000000114e+02,1.229817775281860870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820708028590754424e+00
2.680000000000000000e+02,9.924599831272347128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074401540959156520e+00
2.681999999999999886e+02,1.041278272813047190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790988865358571047e-01
2.684000000000000341e+02,1.066133840425879331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097758391542459577e+00
2.686000000000000227e+02,1.180241732385179931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.615672764430616581e+00
2.688000000000000114e+02,1.302192414061812187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907929613244338185e+00
2.690000000000000000e+02,1.006658439760375723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347494518126945096e+00
2.691999999999999886e+02,1.047167067727135858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306206109945492244e+00
2.694000000000000341e+02,1.045220610891331114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298590388243102467e-01
2.696000000000000227e+02,1.012290870648052454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656787996651530648e+00
2.698000000000000114e+02,1.273081139892993985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481037521962235814e+00
2.700000000000000000e+02,1.210124233848625330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.812615244074955001e-01
2.701999999999999886e+02,1.011387020730478925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035715827729916327e+00
