t,S,theta,kappa,sigma,I
2.144000000000000057e+02,9.335486238207976184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.824556194222987315e+00
2.146000000000000227e+02,7.916178872414265655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.897475371206409633e+00
2.148000000000000114e+02,7.724274624177781545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.079936247901787993e-01
2.150000000000000000e+02,9.538428439730924913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.763368400418180215e+00
2.152000000000000171e+02,8.186406957328161704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.050424946547867222e-01
2.154000000000000057e+02,8.556651635620773355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.994319987132001870e-01
2.156000000000000227e+02,8.222780837104946006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.169445666820847052e+00
2.158000000000000114e+02,9.002409159805064842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.830249417156904812e+00
2.160000000000000000e+02,1.002110737839059906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.604656458439750466e+00
2.162000000000000171e+02,7.152895873734255172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.452671156214851322e+00
2.164000000000000057e+02,9.228729192521691882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.194971151411968080e+00
2.166000000000000227e+02,9.323912226167164752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.958441498079711351e+00
2.168000000000000114e+02,9.453127362840328951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.837882858892111670e+00
2.170000000000000000e+02,7.974965218974929826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.269703565869889417e+00
2.172000000000000171e+02,9.217805505284344392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.575023844895797609e+00
2.174000000000000057e+02,8.799868338076416441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.022373856152952953e+00
2.176000000000000227e+02,8.342322112349375152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.576541215180540689e+00
2.178000000000000114e+02,9.391299725702222378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.325493187492789104e+00
2.180000000000000000e+02,7.707951562363201115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.725224745223366440e+00
2.182000000000000171e+02,8.725126925517160403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.643398785037849308e+00
2.184000000000000057e+02,1.079372642708642083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.631063863005675074e+00
2.186000000000000227e+02,1.006179433233101550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.105192723716537984e+00
2.188000000000000114e+02,9.014531318500992318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.633433265267013823e+00
2.190000000000000000e+02,9.594691428241437503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.472624486945004918e+00
2.192000000000000171e+02,1.218779307953155477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243858686979496753e+00
2.194000000000000057e+02,9.893126554664761763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739064032515136304e+00
2.196000000000000227e+02,1.103412201780625157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994847478783919215e+00
2.198000000000000114e+02,1.022048160827212504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091150107025248062e+00
2.200000000000000000e+02,1.158657731429626914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694683454392638566e+00
2.202000000000000171e+02,1.054910269655661592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.515723788108809700e+00
2.204000000000000057e+02,1.105966737578457204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240499644921570166e-02
2.206000000000000227e+02,1.114797192389064939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568622448440196493e+00
2.208000000000000114e+02,1.085512207811471619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806354073118708214e+00
2.210000000000000000e+02,1.175554573322911578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397375382427075152e-01
2.212000000000000171e+02,1.353206928632409989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606142110048168092e+00
2.214000000000000057e+02,1.055666559628375412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514034593819221897e+00
2.216000000000000227e+02,1.344037580893291395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398338004853206584e+00
2.218000000000000114e+02,1.127382139674145911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.566864565703593115e-01
2.220000000000000000e+02,1.193217132148512549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782870439721746081e+00
2.222000000000000171e+02,1.004011548316378954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166907156436838733e+00
2.224000000000000057e+02,1.060391605312259067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.525485897186904083e+00
2.226000000000000227e+02,1.225460879020186633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258662215516515914e-01
2.228000000000000114e+02,1.187504903389677402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977935153155220505e+00
2.230000000000000000e+02,1.026587437834618033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959843237964642881e+00
2.232000000000000171e+02,9.132964730794077557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.908815999587405443e+00
2.234000000000000057e+02,8.801510976731364844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066308256233917007e-01
2.236000000000000227e+02,1.030114128804687557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335723749703399577e+00
2.238000000000000114e+02,9.844053821400617910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147524369867067406e+00
2.240000000000000000e+02,1.021070095881331685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.882341971828001448e+00
2.242000000000000171e+02,1.097022811397596165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.573750609960030467e+00
2.244000000000000057e+02,1.008192433628693152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251051257143602768e+00
2.246000000000000227e+02,1.146399544305057638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093473401480011375e+00
2.248000000000000114e+02,8.853481252765513787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231875176603988820e+00
2.250000000000000000e+02,1.092535969311216437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732617474664669643e+00
2.252000000000000171e+02,1.008274186122518623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101447742769465776e+00
2.254000000000000057e+02,1.139358303132585348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681115509471887037e+00
2.256000000000000227e+02,9.221049445566213976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949027185998335909e+00
2.258000000000000114e+02,1.152610453605648289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603627802497008759e+00
2.260000000000000000e+02,9.947528811079378031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014363906523465531e+00
2.262000000000000171e+02,9.610570588517712842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889613266166271899e+00
2.264000000000000057e+02,1.000525229466960653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451261282812111197e+00
2.266000000000000227e+02,9.320680194691549625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.393857264072803304e+00
2.268000000000000114e+02,9.127280374067808788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269977564798015379e+00
2.270000000000000000e+02,1.107759820605739076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187671311317018308e+00
2.272000000000000171e+02,1.011398595105443388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079409994378574211e+00
2.274000000000000057e+02,1.054244381986680690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232486075827841532e+00
2.276000000000000227e+02,1.060031085028784181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803740118759831645e+00
2.278000000000000114e+02,9.936454557320206771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.192190231428204683e+00
2.280000000000000000e+02,1.046798679036716084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883405495948903052e+00
2.282000000000000171e+02,8.592725953246217463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.186000661725444161e+00
2.284000000000000057e+02,8.141641692463272850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475959320725202417e+00
2.286000000000000227e+02,9.898476110349834212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685527909699075622e+00
2.288000000000000114e+02,8.923598570408303177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.540293049185326169e+00
2.290000000000000000e+02,1.063969606357000330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165386424663140019e+00
2.292000000000000171e+02,1.065750700447312793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603862196014368635e+00
2.294000000000000057e+02,1.166660621761494987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.334759911684066935e+00
2.296000000000000227e+02,1.058184128439565441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065719959599089606e+00
2.298000000000000114e+02,8.856432888410521453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.915242895584511551e+00
2.300000000000000000e+02,1.023000429202743033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497941176222312265e+00
2.302000000000000171e+02,1.059683917834332689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415160305175337641e+00
2.304000000000000057e+02,9.028679271300871223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011540865288724333e+00
2.306000000000000227e+02,1.149858198336745074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.434141048571840216e+00
2.308000000000000114e+02,9.880486058763896517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989767131061109140e+00
2.310000000000000000e+02,1.134438675627321258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.722561029321203030e+00
2.312000000000000171e+02,9.673630342507777424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748227610090770767e+00
2.314000000000000057e+02,9.633501113620264178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.192871019369306396e+00
2.316000000000000227e+02,9.982630419893123719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710643791483516196e+00
2.318000000000000114e+02,1.006080818810617838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080521665830055156e+00
2.320000000000000000e+02,8.998951734005755654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245710403703419900e+00
2.322000000000000171e+02,1.027789458608719508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829145007103001319e+00
2.324000000000000057e+02,9.326494963424722950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.236143139502832611e+00
2.326000000000000227e+02,9.208105382687140628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761904843156814948e+00
2.328000000000000114e+02,1.055792348325569785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586039878305172124e+00
2.330000000000000000e+02,9.441012627370903854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.633123721923336547e+00
2.332000000000000171e+02,1.150334646910694758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.307062659873276189e+00
2.334000000000000057e+02,9.146550926069644261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579149716013230176e-01
2.336000000000000227e+02,9.147124167314406584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039315289519812779e-01
2.338000000000000114e+02,8.830514757556027217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653399263784525175e+00
2.340000000000000000e+02,1.099770813211284670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292291144770110201e+00
2.342000000000000171e+02,9.135976423516547484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259058940975730678e+00
2.344000000000000057e+02,8.924424263929013890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592067045325009644e-01
2.346000000000000227e+02,1.034506547681596222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.925361279342830301e-01
2.348000000000000114e+02,8.140390193057174262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221867120468083101e-02
2.350000000000000000e+02,9.075198796031019866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174927160913114221e+00
2.352000000000000171e+02,1.006457617847672514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855383677933202691e+00
2.354000000000000057e+02,1.095135634771812638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842717458765494420e+00
2.356000000000000227e+02,1.039876871857872365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791492424297047137e+00
