t,S,theta,kappa,sigma,I
2.188000000000000114e+02,9.014799028400798386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.065306797502151070e+00
2.190000000000000000e+02,9.038884054603838480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.029645155673833301e+00
2.192000000000000171e+02,7.343263085297075943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.252564064298763213e+00
2.194000000000000057e+02,1.036242897714455768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.607457030250373009e+00
2.196000000000000227e+02,8.653437935525591929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.548493734199098526e-01
2.198000000000000114e+02,9.953135879478132164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.887627043926240589e+00
2.200000000000000000e+02,9.893527026220224618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.397303952670277738e+00
2.202000000000000171e+02,1.025109846906001598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.929320917730402485e+00
2.204000000000000057e+02,8.975651683277311443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.165542712262919167e+00
2.206000000000000227e+02,9.354059859829790824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.167980947040256012e+00
2.208000000000000114e+02,8.921285487045087503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.715100938150847298e+00
2.210000000000000000e+02,9.126872080458894310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.111249870275123897e+00
2.212000000000000171e+02,8.954930824706217596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.392639133799804085e-01
2.214000000000000057e+02,9.248541897837374570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.292535820609320041e+00
2.216000000000000227e+02,8.630293536853798075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.738898462228391395e+00
2.218000000000000114e+02,9.308447656579434959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.510433330713887301e-01
2.220000000000000000e+02,8.705838597101732690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.758662506629201872e+00
2.222000000000000171e+02,9.463814058582014077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.182916367107966771e+00
2.224000000000000057e+02,9.016836838992394743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.613155020996096312e+00
2.226000000000000227e+02,9.729012041256211996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.094255008738034718e-01
2.228000000000000114e+02,9.660196205493917221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.806293544814721486e+00
2.230000000000000000e+02,9.589419123940723377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.716853329914449944e+00
2.232000000000000171e+02,9.908140353199674788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.586990494045847910e+00
2.234000000000000057e+02,9.855704901586163080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.870077581801890432e+00
2.236000000000000227e+02,7.828078624038132816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.600788248843709738e+00
2.238000000000000114e+02,9.303719068899359845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.279487315721699936e+00
2.240000000000000000e+02,9.512415265993126035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.731965891698782123e+00
2.242000000000000171e+02,1.027236559941487881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.975593553352386067e+00
2.244000000000000057e+02,9.849427936072592260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.178503635487008872e+00
2.246000000000000227e+02,8.810996313617843745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.934592490889503580e+00
2.248000000000000114e+02,9.260583982637642375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.021270667797153919e+00
2.250000000000000000e+02,9.859496147419273271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.876135344302852559e+00
2.252000000000000171e+02,1.219737002582469643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.451174531247202637e+00
2.254000000000000057e+02,1.168396557982422923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.099083523369145610e+00
2.256000000000000227e+02,9.218375996860647126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566214028927463531e+00
2.258000000000000114e+02,1.029450373374773742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748157918538431943e+00
2.260000000000000000e+02,1.021643160179573240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895629410045923890e+00
2.262000000000000171e+02,9.356378619688686671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807081640963176028e+00
2.264000000000000057e+02,8.672122006763293145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262810878693180427e+00
2.266000000000000227e+02,9.705524146863692136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707054481602323648e+00
2.268000000000000114e+02,8.933282787006114889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648197832499912252e+00
2.270000000000000000e+02,9.954079041101784320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.928770023220712559e+00
2.272000000000000171e+02,9.763895529546156027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846245355602082583e+00
2.274000000000000057e+02,9.451108481277046280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324998426849521849e+00
2.276000000000000227e+02,9.284240671121094524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757165564040153782e+00
2.278000000000000114e+02,9.730217450633515952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876361018889891596e+00
2.280000000000000000e+02,1.022162627466399965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353209449788899121e-01
2.282000000000000171e+02,9.807362180218057723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.078289655025292504e+00
2.284000000000000057e+02,1.091631579475899727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333085709845775568e-01
2.286000000000000227e+02,1.078843610962086474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763862124558610134e+00
2.288000000000000114e+02,1.150976648990541085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959267019709777458e+00
2.290000000000000000e+02,1.049997797024754931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853577399919727142e+00
2.292000000000000171e+02,9.893405572212988774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.735979986166988454e+00
2.294000000000000057e+02,9.869661408689456294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863732141152858901e-01
2.296000000000000227e+02,8.698650044126191583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317284917622508544e+00
2.298000000000000114e+02,9.031121616431259103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.603301974457792767e+00
2.300000000000000000e+02,1.016201878983827411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008231149599230214e+00
2.302000000000000171e+02,9.615605534607191140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433884318411394077e+00
2.304000000000000057e+02,9.623679940747922323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607180179830827171e+00
2.306000000000000227e+02,9.705568474642078947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004939317079902139e+00
2.308000000000000114e+02,1.155908193227876746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042606597734314633e+00
2.310000000000000000e+02,9.750565425677405473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.530828895462430950e+00
2.312000000000000171e+02,9.933956220182361685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263413179785498386e+00
2.314000000000000057e+02,1.055351392203932592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.638850523000730419e+00
2.316000000000000227e+02,9.921380712636127530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.371951385479582619e+00
2.318000000000000114e+02,9.715777966891496753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.328940992001658827e-01
2.320000000000000000e+02,9.406513946893035882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.803651914783348076e+00
2.322000000000000171e+02,1.072841887360822977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.735624941462162951e+00
2.324000000000000057e+02,1.014235451278109323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981250632166975834e-01
2.326000000000000227e+02,1.049233185423211756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195222607705597184e+00
2.328000000000000114e+02,1.038009750625824124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339593312986160356e+00
2.330000000000000000e+02,9.670948251947287799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304533739521842151e+00
2.332000000000000171e+02,9.504698056405240791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812014251651984154e+00
2.334000000000000057e+02,1.131850474710685672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246529242320365327e+00
2.336000000000000227e+02,1.149781733931577676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.051815801953845053e+00
2.338000000000000114e+02,9.271999785966354990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.309656720093251181e-02
2.340000000000000000e+02,9.978343474980253536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984920232641151472e+00
2.342000000000000171e+02,9.119153059197547817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128574569650350412e+00
2.344000000000000057e+02,1.038095936857343693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085486329097266278e+00
2.346000000000000227e+02,9.519430225811927881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933000887389997757e+00
2.348000000000000114e+02,1.103589616116251504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561706234583461139e-01
2.350000000000000000e+02,9.952227055461067007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162546798569776385e+00
2.352000000000000171e+02,1.249173006934606978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838543413101094259e+00
2.354000000000000057e+02,8.596628515190907205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370968596767671244e-01
2.356000000000000227e+02,1.096160272742205954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.191185509205245907e+00
2.358000000000000114e+02,9.901342414046613305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874274237324787151e+00
2.360000000000000000e+02,1.096226121314845425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194348443542548210e+00
2.362000000000000171e+02,1.079328582688494187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575252415712487419e-01
2.364000000000000057e+02,1.001455457628645407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436490193480160826e+00
2.366000000000000227e+02,8.603540792685657745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936402778361966170e-01
2.368000000000000114e+02,1.058608532460498797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034981467797564392e+00
2.370000000000000000e+02,1.111639096533708626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.929839149162447143e+00
2.372000000000000171e+02,1.119945697950034402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954682084968563771e+00
2.374000000000000057e+02,1.083385860931645350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012108098556931068e+00
2.376000000000000227e+02,1.096892069244754797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084972925153220302e+00
2.378000000000000114e+02,9.596286656873399545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.958561932847354470e+00
2.380000000000000000e+02,1.004585734128635277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070738769879625352e+00
2.382000000000000171e+02,1.014355747098421245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424032029934966914e+00
2.384000000000000057e+02,1.156540493190480134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898733404507709110e+00
2.386000000000000227e+02,9.772554389327788860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436542062165588440e+00
2.388000000000000114e+02,1.095722750985095084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384249601207224067e+00
2.390000000000000000e+02,1.020481031480389156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.231297168649593488e+00
2.392000000000000171e+02,1.013034070034208423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.336535875658936945e+00
2.394000000000000057e+02,1.026659815668638398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583048504816595425e+00
2.396000000000000227e+02,1.001207470197688298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671270550031017876e+00
2.398000000000000114e+02,1.074843583745807907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.768719720548389773e+00
2.400000000000000000e+02,8.705682843623727685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664163788933089805e+00
2.402000000000000171e+02,1.116224232285929041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523207641230847287e+00
