t,S,theta,kappa,sigma,I
2.488000000000000114e+02,1.060760575454650745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379048812029392224e+00
2.490000000000000000e+02,9.311555926123632476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.214432153365615719e+00
2.492000000000000171e+02,1.045550278273360334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838856215381426296e+00
2.494000000000000057e+02,1.011023197885603464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195819287922427421e+00
2.496000000000000227e+02,1.024557824776177295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627796088322202905e+00
2.498000000000000114e+02,9.158980920799656422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814735205302454801e+00
2.500000000000000000e+02,8.980760301402187507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748521538701020006e+00
2.502000000000000171e+02,1.020001036930245686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.658329440011346634e+00
2.504000000000000057e+02,1.106700202135917133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438179807803676269e+00
2.506000000000000227e+02,1.100242953719700933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941706231083780487e+00
2.508000000000000114e+02,1.012232095780656316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.181137973223718163e+00
2.510000000000000000e+02,8.421343750363945446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.270323053785835654e+00
2.512000000000000171e+02,1.106460883371591430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563429205614403017e+00
2.514000000000000057e+02,9.343009876733568975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.253528632375569885e+00
2.516000000000000227e+02,1.053979542416319859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906964192455866680e+00
2.518000000000000114e+02,8.595044053456909472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839114825017823307e+00
2.520000000000000000e+02,9.500127321379099321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388806161590622423e-01
2.522000000000000171e+02,9.531468644988466687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456302650551858591e+00
2.524000000000000057e+02,1.048829440453395545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578777152879188961e+00
2.526000000000000227e+02,1.123260112131639010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870515194528557856e-01
2.528000000000000114e+02,9.765982071468368719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.594470462378673403e+00
2.530000000000000000e+02,9.454647066251002929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.293300380687966822e+00
2.532000000000000171e+02,8.349040523911407385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721970526490672171e+00
2.534000000000000057e+02,9.098568210397718348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383170716667857292e+00
2.536000000000000227e+02,9.780966855804986704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040434340690978843e+00
2.538000000000000114e+02,8.979707299473556059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.811377618991951266e+00
2.540000000000000000e+02,1.035617141103851502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.261832881724171074e+00
2.542000000000000171e+02,9.853957052677316808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841092993960057100e+00
2.544000000000000057e+02,9.855467239470852014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207517126884214420e+00
2.546000000000000227e+02,1.008833055210669460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664602796788285488e+00
2.548000000000000114e+02,9.387230357671760839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381968648049438642e+00
2.550000000000000000e+02,1.022795543078077962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716173108163603800e+00
2.552000000000000171e+02,1.131937935181540400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.904225026580389724e+00
2.554000000000000057e+02,9.917694270445603921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734035846989513630e-01
2.556000000000000227e+02,1.035721114963921163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267346374956554556e+00
2.558000000000000114e+02,9.699688112543621843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.315004042313990595e+00
2.560000000000000000e+02,9.111841809412903892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169759936362835262e+00
2.561999999999999886e+02,1.005973341889162320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158184195087738289e+00
2.564000000000000341e+02,8.890570902143143384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873101735603857065e+00
2.566000000000000227e+02,1.005861334458190148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017227713958263280e+00
2.568000000000000114e+02,1.026573635131714290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250407279940983329e+00
2.570000000000000000e+02,1.100814501561145908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592733542392078760e+00
2.571999999999999886e+02,1.055083798453164912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901725226836809668e+00
2.574000000000000341e+02,1.104155809942475308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788123557068694858e+00
2.576000000000000227e+02,1.090954320942514100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634901603078926513e+00
2.578000000000000114e+02,9.956476806561688209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977907376436037978e+00
2.580000000000000000e+02,1.227710257738197308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234921535210158794e+00
2.581999999999999886e+02,9.581155248117565471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902168046319106409e+00
2.584000000000000341e+02,1.020521109965461859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.431801328621912006e+00
2.586000000000000227e+02,1.005640505594365797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111069519987994525e+00
2.588000000000000114e+02,9.517293799030670520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339425911604445574e+00
2.590000000000000000e+02,9.204315828342497507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.762414666181236100e-01
2.591999999999999886e+02,1.059340763279130737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106029384504104485e+00
2.594000000000000341e+02,1.025093389103813868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.547357728758431250e+00
2.596000000000000227e+02,1.157346806986571108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177567604709974347e+00
2.598000000000000114e+02,9.583411079971264623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499909065209283909e+00
2.600000000000000000e+02,8.987205862483921281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.432037046333487496e+00
2.601999999999999886e+02,9.843682163574836164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.650767549876700713e+00
2.604000000000000341e+02,1.121747335652082400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425151948875427621e+00
2.606000000000000227e+02,1.015955232516319695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979162756068909346e+00
2.608000000000000114e+02,1.042314455960534403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.427139359822940712e+00
2.610000000000000000e+02,1.300815767628198394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665669986148309079e+00
2.611999999999999886e+02,1.165179271167614106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936784885711798410e+00
2.614000000000000341e+02,1.183831273963070529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191652575724098995e-01
2.616000000000000227e+02,1.287334101929191732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631976477097767386e+00
2.618000000000000114e+02,9.292361012149062960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.527442757274723562e+00
2.620000000000000000e+02,8.446848418365950906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.179018978503654225e+00
2.621999999999999886e+02,8.133451580807521397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.355633461425883368e+00
2.624000000000000341e+02,8.738126683370045500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.293324587311410312e-01
2.626000000000000227e+02,1.009715770564459936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.048934384524319086e+00
2.628000000000000114e+02,8.817717529696091905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.966523044800080555e+00
2.630000000000000000e+02,8.827191109245413614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.946431432461562139e+00
2.631999999999999886e+02,1.107913373886309394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336867207036927852e+00
2.634000000000000341e+02,9.158458267370117589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506257589619000470e+00
2.636000000000000227e+02,1.115722233985118272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697464283853768130e+00
2.638000000000000114e+02,9.466061782908067324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143578676066580257e+00
2.640000000000000000e+02,1.002568297482113735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137470502008756768e+00
2.641999999999999886e+02,9.447478330963975379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.272446725134429357e+00
2.644000000000000341e+02,9.867417834189615711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624558604740130363e+00
2.646000000000000227e+02,9.970780583566399846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626652011898851669e+00
2.648000000000000114e+02,9.850517828641784934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128781599320216600e-01
2.650000000000000000e+02,7.864008000659941100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202282454252188160e+00
2.651999999999999886e+02,1.054288537843083517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807518586017994977e+00
2.654000000000000341e+02,8.800648221322308062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060109171159894004e+00
2.656000000000000227e+02,9.085214549043552079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389059333606633473e+00
2.658000000000000114e+02,9.409214052479432100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617972111051852124e+00
2.660000000000000000e+02,1.020886523278540903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841678013561722338e+00
2.661999999999999886e+02,1.170538253925480277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313969524382880394e-01
2.664000000000000341e+02,8.901154981012673328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.967890395995546271e+00
2.666000000000000227e+02,1.028329547138085331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.968432882231274661e+00
2.668000000000000114e+02,8.659445134763612550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298924054272514894e+00
2.670000000000000000e+02,1.031261952826738604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672961733557704278e+00
2.671999999999999886e+02,7.743136599048385804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006099424493006822e+00
2.674000000000000341e+02,9.671329254325298219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575279022156657938e+00
2.676000000000000227e+02,1.058626799187656564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.148452849305208190e+00
2.678000000000000114e+02,1.029054688046937116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536181471681047128e+00
2.680000000000000000e+02,1.188624139261462709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043438403020427785e+00
2.681999999999999886e+02,9.568984454671363160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936041274990081718e+00
2.684000000000000341e+02,7.976984653838821160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875709386549470281e+00
2.686000000000000227e+02,1.033305776874522408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213102066179676086e+00
2.688000000000000114e+02,8.420418830795914911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077778171723842604e+00
2.690000000000000000e+02,1.038266863311399391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900821510112901791e+00
2.691999999999999886e+02,1.055641029171508594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846051410157190986e+00
2.694000000000000341e+02,9.472068656399741382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.403130759071032685e+00
2.696000000000000227e+02,1.129049371008831404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.558787947790378325e+00
2.698000000000000114e+02,1.232930861623084295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.463883694055844842e+00
2.700000000000000000e+02,1.073106842053724863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213597203259105584e+00
2.701999999999999886e+02,8.618790236475435407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.774599337346685957e+00
