t,S,theta,kappa,sigma,I
2.542000000000000171e+02,1.099334955795342239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736282798369318314e+00
2.544000000000000057e+02,9.675011792451599923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581680008855355979e+00
2.546000000000000227e+02,1.081936939203438808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.362210232614959438e+00
2.548000000000000114e+02,8.240602201453909315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377070352018957777e-01
2.550000000000000000e+02,1.015353106248244153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997768399762609448e+00
2.552000000000000171e+02,9.396108379088956575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239470289294313687e+00
2.554000000000000057e+02,9.772022325694883493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.199004203367938004e+00
2.556000000000000227e+02,1.079070498308884574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772068934835321130e+00
2.558000000000000114e+02,1.040311015321905730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406731964007310154e+00
2.560000000000000000e+02,1.174717764131904874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390311261602239057e+00
2.561999999999999886e+02,1.219982459953883325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.941726736100429562e+00
2.564000000000000341e+02,1.085248286972985143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809997642441873111e+00
2.566000000000000227e+02,1.007259101061002804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931656896086153097e+00
2.568000000000000114e+02,1.260951278600619840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489161913137548865e+00
2.570000000000000000e+02,1.208683970905571226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.022743096438407662e+00
2.571999999999999886e+02,1.275985728634314809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.101472406231511769e+00
2.574000000000000341e+02,9.785945177237094228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.706088783902906414e+00
2.576000000000000227e+02,9.635365262336759162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480034987067146091e+00
2.578000000000000114e+02,9.732783115990245593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.529118689501830275e+00
2.580000000000000000e+02,9.543278009100538695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018038783587385865e+00
2.581999999999999886e+02,9.522944092196945487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.745862073289650596e+00
2.584000000000000341e+02,1.094155696004687428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746159413926498871e+00
2.586000000000000227e+02,1.067442181206532670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256147326780970630e+00
2.588000000000000114e+02,8.033828843216769267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.759805100572130243e+00
2.590000000000000000e+02,9.071276797094972588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.073212014607777931e+00
2.591999999999999886e+02,9.040630295204857836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.267592261364782757e+00
2.594000000000000341e+02,9.397952880149793575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.263294132247953172e+00
2.596000000000000227e+02,1.073689419935932143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.630075574695661444e+00
2.598000000000000114e+02,1.087912491885419275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559068487159250616e+00
2.600000000000000000e+02,1.145253751946059717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858170724847086674e+00
2.601999999999999886e+02,1.193280544929369746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.065677053472761315e+00
2.604000000000000341e+02,1.000790121949581390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.651320155705970905e+00
2.606000000000000227e+02,1.205896898608267875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.691205884850170094e+00
2.608000000000000114e+02,1.166307193297533962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821372513613773947e+00
2.610000000000000000e+02,1.102188175618017629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.474308964340172778e+00
2.611999999999999886e+02,1.133871758505201166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139238810799859891e+00
2.614000000000000341e+02,1.204386753100914031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262583983433341217e+00
2.616000000000000227e+02,1.071348322722859958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.309230753570814088e+00
2.618000000000000114e+02,1.121899945687234279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475049071876696871e-01
2.620000000000000000e+02,9.948345032738095117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757341822371383699e+00
2.621999999999999886e+02,1.256527928729783916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.782269354871242939e+00
2.624000000000000341e+02,1.057276849383156359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847301664245204478e-01
2.626000000000000227e+02,1.070107220398204495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321641556270360063e+00
2.628000000000000114e+02,1.072062007175696996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.040982201625299197e+00
2.630000000000000000e+02,1.339774447648572231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605078323922075612e+00
2.631999999999999886e+02,1.121514441411429530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809824297065572019e+00
2.634000000000000341e+02,1.021631503541149621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772564362813634276e+00
2.636000000000000227e+02,1.012652849941465760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534756145934295546e+00
2.638000000000000114e+02,1.076403530046352142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.878719835277999906e+00
2.640000000000000000e+02,1.253142457202362170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993085361378760467e+00
2.641999999999999886e+02,1.138916774915845087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265715734433598527e-01
2.644000000000000341e+02,1.102123547105325008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808075363214371123e-01
2.646000000000000227e+02,1.106279511671795834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314021624968120250e-01
2.648000000000000114e+02,1.035050208627552593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471800847756504993e+00
2.650000000000000000e+02,1.126491796983809524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423787408886500572e+00
2.651999999999999886e+02,1.054409226248212317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890140221631435580e+00
2.654000000000000341e+02,1.030914293087846767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632205950481329104e+00
2.656000000000000227e+02,1.135812918723746234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.651548551308835933e+00
2.658000000000000114e+02,9.660310033501237070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241544077294538084e+00
2.660000000000000000e+02,1.055963849682582056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230274443416234931e+00
2.661999999999999886e+02,9.885101732304792943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364366420451715634e+00
2.664000000000000341e+02,9.984266167159998595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216845932914232264e+00
2.666000000000000227e+02,9.195597383206901565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090218775364927950e+00
2.668000000000000114e+02,9.813442657032752647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662719654716653395e+00
2.670000000000000000e+02,9.707177913759619248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706341679170643388e+00
2.671999999999999886e+02,1.049574014398397592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889780589212829653e+00
2.674000000000000341e+02,1.090869899313954949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182522396874702508e+00
2.676000000000000227e+02,1.046541595315411355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835189563203782015e+00
2.678000000000000114e+02,9.987122841551636654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499829311929925524e+00
2.680000000000000000e+02,9.379821726621681011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827046430433181712e+00
2.681999999999999886e+02,9.892236110246760417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284081149987876813e+00
2.684000000000000341e+02,1.074073650449720141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438647835803160469e+00
2.686000000000000227e+02,1.031826967182706056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710721644405739816e+00
2.688000000000000114e+02,9.720455868698454349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139673453967070316e+00
2.690000000000000000e+02,1.083237033474404809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.842971582007534082e+00
2.691999999999999886e+02,1.100611220592246475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693246588489294879e+00
2.694000000000000341e+02,1.349332170801773145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988100805336214805e+00
2.696000000000000227e+02,1.007303789392655080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867387050297729445e+00
2.698000000000000114e+02,9.214945560007677949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.701994483619927223e-01
2.700000000000000000e+02,8.404279024783112284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.361747177506848594e+00
2.701999999999999886e+02,9.335939341337926578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.231432536054353655e+00
2.704000000000000341e+02,9.965205812824016185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.348123566647117855e+00
2.706000000000000227e+02,9.525779316332438906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.319422927410368374e+00
2.708000000000000114e+02,7.624577087439083911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.864100448119152986e+00
2.710000000000000000e+02,9.862342020168963774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.861120462775566864e-01
2.711999999999999886e+02,7.883846807943504231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.189018189277490478e-01
2.714000000000000341e+02,9.214752367469494221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.445860489785246727e-01
2.716000000000000227e+02,9.988899680964675731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.237731452820181488e-01
2.718000000000000114e+02,9.125166057123728081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.531212798067706160e+00
2.720000000000000000e+02,9.321837055217083723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.839536130504191291e+00
2.721999999999999886e+02,8.724971561529784037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.908086400726997311e+00
2.724000000000000341e+02,9.630963539194946632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.510293399967707728e-01
2.726000000000000227e+02,8.940857483043375131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.245520515735101696e+00
2.728000000000000114e+02,8.916429168281860829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.680947972442695004e-01
2.730000000000000000e+02,9.639652762467845193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.954691477922382958e+00
2.731999999999999886e+02,1.037781542606346585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.696907938406930327e+00
2.734000000000000341e+02,9.387982819905811294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.960083241552680988e+00
2.736000000000000227e+02,9.711537047411553658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.068452066666092826e+00
2.738000000000000114e+02,8.703655492661507287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.945269416935950346e+00
2.740000000000000000e+02,1.028411583004660512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.659956967079493140e+00
2.741999999999999886e+02,1.083667795223698160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618968575161582990e+00
2.744000000000000341e+02,1.091483149980535527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156946807913360686e+00
2.746000000000000227e+02,1.235806480124461926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291295374743593349e+00
2.748000000000000114e+02,1.113309948219764145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187703368857896180e+00
2.750000000000000000e+02,1.198960895226152568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289473738160911154e+00
2.751999999999999886e+02,1.130881758199498766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284158086674663579e+00
2.754000000000000341e+02,1.011449979445653513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757671727800410366e+00
2.756000000000000227e+02,1.090371014867169031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.513853588850356147e+00
