t,S,theta,kappa,sigma,I
2.396000000000000227e+02,8.649429570430424707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.799874185195676546e-02
2.398000000000000114e+02,8.273041345662166535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.850502832073239290e+00
2.400000000000000000e+02,9.397050305712444374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.617913043697726039e+00
2.402000000000000171e+02,1.044582129216902411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.072900454053218766e+00
2.404000000000000057e+02,9.114884853081686167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.914585930491131904e+00
2.406000000000000227e+02,1.032164491556843089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.894479706857488566e+00
2.408000000000000114e+02,9.611610055840908995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.614292819353481789e+00
2.410000000000000000e+02,8.082362817988413273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.237296270295374256e-01
2.412000000000000171e+02,8.952134588768362322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.271560939041307847e-02
2.414000000000000057e+02,8.800607578737306147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.041650541415400255e+00
2.416000000000000227e+02,1.096264024455023911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.036210351293519238e+00
2.418000000000000114e+02,8.679353302006502791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.528907694459221034e+00
2.420000000000000000e+02,7.607106409025136129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.497542504555541498e+00
2.422000000000000171e+02,9.201072482464108804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.052178876251996797e-01
2.424000000000000057e+02,9.198736598471144443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.933703797365708965e+00
2.426000000000000227e+02,1.077515929791725391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412752204121879629e+00
2.428000000000000114e+02,8.728993985657360621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.866606579142718658e-01
2.430000000000000000e+02,1.017483640901919006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964123077252306615e+00
2.432000000000000171e+02,1.106472027472408692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020955275860011113e+00
2.434000000000000057e+02,1.072776722901359392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104400993054428959e+00
2.436000000000000227e+02,9.377106614424698394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899206671696180848e-01
2.438000000000000114e+02,1.006043356427565261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664492434960953560e+00
2.440000000000000000e+02,1.069043814566712047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431024980158928095e+00
2.442000000000000171e+02,9.097455651525113707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.839586512701959720e+00
2.444000000000000057e+02,1.092511467674512016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.115128382918413763e+00
2.446000000000000227e+02,8.924402803456494837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.173577994325700757e+00
2.448000000000000114e+02,9.766462640074404788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934267044577698158e+00
2.450000000000000000e+02,1.067972629073635771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480966600293980306e+00
2.452000000000000171e+02,1.093223019877607616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.576800033317471872e+00
2.454000000000000057e+02,1.002581476329583943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.171160632368195564e+00
2.456000000000000227e+02,1.085663015360896821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792548412934339197e+00
2.458000000000000114e+02,9.448642130923640137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205374201292421787e+00
2.460000000000000000e+02,1.025581180032245410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810541676090152485e+00
2.462000000000000171e+02,8.954208559196483730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184289317451574064e+00
2.464000000000000057e+02,1.046294341543806627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795796072523295095e-02
2.466000000000000227e+02,1.030767001045758580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.366431519755431978e+00
2.468000000000000114e+02,1.002450301339264938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181492386870846900e-01
2.470000000000000000e+02,9.533496677919882645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120004123528379303e+00
2.472000000000000171e+02,1.014290885669826725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.939398167225840020e+00
2.474000000000000057e+02,1.065043281886815185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.954242544650634628e+00
2.476000000000000227e+02,8.339003995842737549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665501315974882601e+00
2.478000000000000114e+02,9.715235468928463680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.978563470392378676e+00
2.480000000000000000e+02,1.122079003985968715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.072344926117551722e+00
2.482000000000000171e+02,1.081985700626259872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107314406641925153e+00
2.484000000000000057e+02,7.080662453128889755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.497928825024317234e+00
2.486000000000000227e+02,1.031586350415350850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595312812710697692e+00
2.488000000000000114e+02,9.271918851644118664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.552701165823796359e+00
2.490000000000000000e+02,1.008554151598521020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.488856587334703718e+00
2.492000000000000171e+02,1.047552519982464014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.016079052916428083e+00
2.494000000000000057e+02,1.059307137333027393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093931124065184335e+00
2.496000000000000227e+02,1.025056942925941295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.600374668946237477e+00
2.498000000000000114e+02,1.065098346062004930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.623796080865055558e+00
2.500000000000000000e+02,9.997981515998126678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.700172524319146561e+00
2.502000000000000171e+02,9.551696920789384260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064804271788181822e+00
2.504000000000000057e+02,8.886359023563944470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063503039073895096e+00
2.506000000000000227e+02,9.838053434941308462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922898612218936876e+00
2.508000000000000114e+02,1.239919269559453419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332027006392866753e-01
2.510000000000000000e+02,1.092067157801799748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196887750147853424e+00
2.512000000000000171e+02,1.205408905187736801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927292019577517834e+00
2.514000000000000057e+02,1.170211599346344000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435339533572886239e+00
2.516000000000000227e+02,1.090331127511640075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233271289246090419e+00
2.518000000000000114e+02,1.137106358677727025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059273699189837714e+00
2.520000000000000000e+02,1.053410846031118453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024638101061732698e-01
2.522000000000000171e+02,9.687455557282096397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898605760398027087e+00
2.524000000000000057e+02,1.110544438981093895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802529762617016473e+00
2.526000000000000227e+02,1.103190262462112825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793602271520700953e+00
2.528000000000000114e+02,1.007761984029183155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487486393214656033e+00
2.530000000000000000e+02,1.042317882546057950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656314626192724404e+00
2.532000000000000171e+02,9.956881145420219958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409880835593277482e+00
2.534000000000000057e+02,1.056077534443249588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764781328172640329e+00
2.536000000000000227e+02,9.091047473209739049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980105627743008689e+00
2.538000000000000114e+02,9.777689979537392828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575386989681959449e+00
2.540000000000000000e+02,9.726702672990734655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880267777413648922e+00
2.542000000000000171e+02,8.310565504191156361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.660471745766006535e+00
2.544000000000000057e+02,9.294370795593432932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.830723673124527551e+00
2.546000000000000227e+02,9.294948471306327953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.456272734653463630e+00
2.548000000000000114e+02,1.043265731877844660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.113002048661330790e+00
2.550000000000000000e+02,9.436237614998757017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.149865416492968251e+00
2.552000000000000171e+02,8.475224052901790817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.994461807495124361e+00
2.554000000000000057e+02,8.118949466870758469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.972255196203079208e+00
2.556000000000000227e+02,9.400999240278817837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.495559052531961086e+00
2.558000000000000114e+02,7.478380699997114744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.703185638981942418e+00
2.560000000000000000e+02,9.290847874930847627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.356553540072203745e+00
2.561999999999999886e+02,1.198570719721693711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.582527519780923875e+00
2.564000000000000341e+02,8.781906963277841260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.691157732771372935e+00
2.566000000000000227e+02,9.049964184533453304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.618384797159000854e+00
2.568000000000000114e+02,1.051051743659121795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.298294457915872613e+00
2.570000000000000000e+02,9.213681959698549750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.969968772772677568e+00
2.571999999999999886e+02,8.523832557806551025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.669060731690326094e-01
2.574000000000000341e+02,9.448222228328710948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.226024610545149329e+00
2.576000000000000227e+02,9.945217689139052020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.038006012739238315e+00
2.578000000000000114e+02,1.014844424814437929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.247706121842576010e+00
2.580000000000000000e+02,1.059723412249337082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843548978704301788e+00
2.581999999999999886e+02,1.073589455559272876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814506891723135951e+00
2.584000000000000341e+02,1.090042742717111324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362949130738115855e+00
2.586000000000000227e+02,1.099508384830681029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005730587552836397e+00
2.588000000000000114e+02,1.091544942174433430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160036151872915866e+00
2.590000000000000000e+02,1.038001109055191939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757967348717698108e+00
2.591999999999999886e+02,1.240823891025376158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790706189794313730e+00
2.594000000000000341e+02,9.140262003221860665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.204318626539688353e+00
2.596000000000000227e+02,8.292740304828628561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.269600054591833782e+00
2.598000000000000114e+02,1.028973508117026370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.369075898774141820e+00
2.600000000000000000e+02,9.513074140654687039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.376725374643211097e+00
2.601999999999999886e+02,7.161169984400793664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.666048982962326619e-01
2.604000000000000341e+02,9.197008100335043457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.473664709645538196e+00
2.606000000000000227e+02,8.323070532286668266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.519049466268029391e-01
2.608000000000000114e+02,9.332838252602438933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.143509679283126523e+00
