t,S,theta,kappa,sigma,I
2.178000000000000114e+02,7.337898920337916353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.159324478577520523e+00
2.180000000000000000e+02,9.251450000138471408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.771305825809930568e+00
2.182000000000000171e+02,9.167759905392832698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.804488782605615071e+00
2.184000000000000057e+02,9.755153821390076807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.204817101844007254e+00
2.186000000000000227e+02,8.513935150662639284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.640446109245472073e+00
2.188000000000000114e+02,9.313368992056666462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.445338059259395180e+00
2.190000000000000000e+02,1.035503171405254497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.787644605664659991e-01
2.192000000000000171e+02,9.436192435866169737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.740001406952507601e+00
2.194000000000000057e+02,8.173964452238919876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.958242584555446086e+00
2.196000000000000227e+02,9.653991128298662350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.851105944934372971e+00
2.198000000000000114e+02,8.924210195652755306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.113653530806470116e+00
2.200000000000000000e+02,9.388320889093373367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.354623775964714838e+00
2.202000000000000171e+02,9.927461122726108922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.251831826662552771e-03
2.204000000000000057e+02,7.959390633630045730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.682564140339847469e+00
2.206000000000000227e+02,8.794986118358953942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.440487566030846267e+00
2.208000000000000114e+02,8.313516052865969064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.682904439985556166e+00
2.210000000000000000e+02,9.051630005172806026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.880655119503325423e+00
2.212000000000000171e+02,7.323570505917957885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.720600830412300830e+00
2.214000000000000057e+02,9.725357965448622188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.589125124987933901e-01
2.216000000000000227e+02,9.465740732304640526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.383721776245380397e+00
2.218000000000000114e+02,8.970887450720691492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.865773539131910574e+00
2.220000000000000000e+02,7.635524449037185413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.720329329344339797e+00
2.222000000000000171e+02,1.157873703176691693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.504901125778602022e-01
2.224000000000000057e+02,1.135164197201956160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.193870712286701163e+00
2.226000000000000227e+02,9.110227547533189529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.173714649799489251e+00
2.228000000000000114e+02,9.253643678859095889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.412454561970116984e+00
2.230000000000000000e+02,1.008791260607048157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.053715715049936108e+00
2.232000000000000171e+02,9.026852941573350053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.268815172158491933e+00
2.234000000000000057e+02,8.688014509603610991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.112919632654475244e+00
2.236000000000000227e+02,1.099224947427555055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.537320497598575031e+00
2.238000000000000114e+02,1.059632226084021411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.395818205059057959e+00
2.240000000000000000e+02,8.809863254250193121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.098378533799719392e+00
2.242000000000000171e+02,9.767942091009085281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.668063213379198828e+00
2.244000000000000057e+02,9.057634609961580097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.855336234890286207e+00
2.246000000000000227e+02,7.742549942158246656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.465500177461731113e+00
2.248000000000000114e+02,7.963045249390425795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.226297154597727257e+00
2.250000000000000000e+02,8.494397143877511214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.031416699450286245e+00
2.252000000000000171e+02,7.929368351571339790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.171847077794300418e+00
2.254000000000000057e+02,1.007285768614888610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.302699466045780241e+00
2.256000000000000227e+02,1.024485801491967774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.111851869909949997e+00
2.258000000000000114e+02,9.415985511263500474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.682641487571830297e+00
2.260000000000000000e+02,9.714005583337456118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.012969168741406634e+00
2.262000000000000171e+02,8.497585639305756944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.900331598489582774e+00
2.264000000000000057e+02,9.897335677157533818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.522339074158239214e+00
2.266000000000000227e+02,9.909746361752372890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.950472732239997953e+00
2.268000000000000114e+02,9.202734128692778848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.238888920542807526e+00
2.270000000000000000e+02,8.965836203586893260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.779806588362934150e+00
2.272000000000000171e+02,1.008869373583865192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.902607084979429430e-01
2.274000000000000057e+02,8.713795323007034188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.894279114078706527e+00
2.276000000000000227e+02,9.314838124937278030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.143451760972364895e+00
2.278000000000000114e+02,1.034098283116575701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.158507909323578389e+00
2.280000000000000000e+02,8.507288462535779194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.295030365292892505e+00
2.282000000000000171e+02,8.802001877071881086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.728358369213466084e+00
2.284000000000000057e+02,9.340367610727964287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.949258606637933156e+00
2.286000000000000227e+02,8.808746490768394333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.222606150267580460e+00
2.288000000000000114e+02,9.591763249433686855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.963918982258665125e+00
2.290000000000000000e+02,9.153976405686160556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.033899875367190191e+00
2.292000000000000171e+02,9.695977847595675936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.650214772915440165e+00
2.294000000000000057e+02,9.209658275647537584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.468627422958839190e+00
2.296000000000000227e+02,7.996692498627422374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.585249616330294486e+00
2.298000000000000114e+02,7.742905857746602560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.801829471290904650e+00
2.300000000000000000e+02,1.098255930461080609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.961337444231320504e+00
2.302000000000000171e+02,8.656201524593180041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.125394487777287011e+00
2.304000000000000057e+02,8.795153343277615221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.161881027899057450e+00
2.306000000000000227e+02,9.065611666977431149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.723187705674870784e+00
2.308000000000000114e+02,8.699540164173341639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.629981311892690243e+00
2.310000000000000000e+02,8.013684258005768779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.495870537100042696e+00
2.312000000000000171e+02,9.044835691234144326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.426519564081939251e+00
2.314000000000000057e+02,7.969641581483187798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.694959948456506993e+00
2.316000000000000227e+02,9.816182899330523348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.009907090740203905e+00
2.318000000000000114e+02,9.097204788958688226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.375149129298499417e+00
2.320000000000000000e+02,8.320375733784141081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.955068064399220873e-01
2.322000000000000171e+02,8.164175220506397768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.680383354523122819e+00
2.324000000000000057e+02,9.161195543401230434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.709387220804816643e+00
2.326000000000000227e+02,9.053495250286597296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.489776446472786731e+00
2.328000000000000114e+02,8.355481523159145052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.318584817540227050e+00
2.330000000000000000e+02,8.747851441785033932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.071913363685192522e+00
2.332000000000000171e+02,9.883690897265574593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.868582778621579621e+00
2.334000000000000057e+02,8.652272769787329176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.532692354009576263e+00
2.336000000000000227e+02,8.969807921977075438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.715487019528417534e+00
2.338000000000000114e+02,8.095188937543110752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.568202977533545983e+00
2.340000000000000000e+02,9.454157432644508807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.260909767025961692e+00
2.342000000000000171e+02,1.018980570898770033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.071027755887882904e+00
2.344000000000000057e+02,8.781116705892617613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.269834095391196627e+00
2.346000000000000227e+02,9.595180449677450651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.358235615341548908e+00
2.348000000000000114e+02,9.059062716182406660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.954262715084588820e+00
2.350000000000000000e+02,9.949188854432814422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.753294100252276166e+00
2.352000000000000171e+02,8.503751090874674956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.143125670758823986e+00
2.354000000000000057e+02,7.882030300301237080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.746137179834956754e+00
2.356000000000000227e+02,9.652025735819966812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.488889861888749166e+00
2.358000000000000114e+02,9.265143402343393175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.993404921619529091e+00
2.360000000000000000e+02,8.918791584503197312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.356032227336375406e+00
2.362000000000000171e+02,1.030412198263011669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.621932776639487983e+00
2.364000000000000057e+02,8.986099491524168759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.782476233353804673e+00
2.366000000000000227e+02,7.536306751985328845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.748919555064974318e+00
2.368000000000000114e+02,9.001939502256243175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.646768833746257599e+00
2.370000000000000000e+02,9.159248762206300132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.271807740229860428e+00
2.372000000000000171e+02,9.708664839477330055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.999395383801084947e+00
2.374000000000000057e+02,7.543955359470353450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.034107838543912194e+00
2.376000000000000227e+02,7.884046222114792224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.364353119871520192e+00
2.378000000000000114e+02,8.975961253177513477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.932055124755484243e+00
2.380000000000000000e+02,8.666743204902427333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.621828309971661497e+00
2.382000000000000171e+02,9.502862986082184493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.535033746498239537e+00
2.384000000000000057e+02,9.846050617372538172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.912256296008108869e+00
2.386000000000000227e+02,9.018114080135471999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.975063190417856163e-01
2.388000000000000114e+02,8.157641615443140815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.509912252970245561e+00
2.390000000000000000e+02,8.517116454186178798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.861431785880920842e+00
