t,S,theta,kappa,sigma,I
2.298000000000000114e+02,1.184034383248607769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548988041934299176e+00
2.300000000000000000e+02,9.375833791217591529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.821147922522342810e+00
2.302000000000000171e+02,1.115131100005585019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204211919780338036e+00
2.304000000000000057e+02,1.111298660955177153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049877578102377029e+00
2.306000000000000227e+02,9.814783501577714064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191994954347185498e+00
2.308000000000000114e+02,1.129357454923852977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960520821416521287e+00
2.310000000000000000e+02,1.080493762143114322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.614347574952539333e+00
2.312000000000000171e+02,9.442266746754576223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.558738382372691689e+00
2.314000000000000057e+02,1.183330832936112298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549295937928693689e+00
2.316000000000000227e+02,1.033207496534688907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453216935568370616e+00
2.318000000000000114e+02,1.052497718366349311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.253368950237781831e+00
2.320000000000000000e+02,9.397948713128988496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.873417514756502200e+00
2.322000000000000171e+02,1.150181291114126481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696125578627011521e+00
2.324000000000000057e+02,1.025996232305179445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158607295798677939e+00
2.326000000000000227e+02,1.165153912923377666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949382296989874419e+00
2.328000000000000114e+02,1.092625460117200964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031647873308585872e+00
2.330000000000000000e+02,1.245458924341304563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.503105694135101089e+00
2.332000000000000171e+02,1.253262294564358115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664110269088592275e+00
2.334000000000000057e+02,1.249415503911441183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957727381576706449e+00
2.336000000000000227e+02,1.141303800335796259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642906093056712535e+00
2.338000000000000114e+02,1.042809839080770296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427927315750700643e+00
2.340000000000000000e+02,1.311786664336338948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267319541425207419e+00
2.342000000000000171e+02,9.412982434692200862e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461578406689419296e+00
2.344000000000000057e+02,9.817585851572416811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030675131826384927e+00
2.346000000000000227e+02,1.031867510616497396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375892141368389332e+00
2.348000000000000114e+02,1.060258285908022291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959826730614345536e-01
2.350000000000000000e+02,1.170360956598258673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967014944792815356e+00
2.352000000000000171e+02,1.052512284571549772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444097285226869865e+00
2.354000000000000057e+02,1.182020083691974754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568579051884750442e+00
2.356000000000000227e+02,1.095693460560360988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.532756725485539206e+00
2.358000000000000114e+02,1.062941068827038649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071619289703523492e+00
2.360000000000000000e+02,1.034038565808820476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430657361708306041e+00
2.362000000000000171e+02,1.350102744841919611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044483981078185408e+00
2.364000000000000057e+02,1.258957196920409860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207245799328234170e-01
2.366000000000000227e+02,1.117591806504985019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454229701748975145e+00
2.368000000000000114e+02,1.199347530053614275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936380565880487126e+00
2.370000000000000000e+02,9.945656576119730197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062156162074366250e+00
2.372000000000000171e+02,1.103155882424213363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223418757894430442e+00
2.374000000000000057e+02,1.184531056263715687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391521585132935002e+00
2.376000000000000227e+02,9.517190330211692251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093665295248321456e+00
2.378000000000000114e+02,9.798027072141299865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064434953962440034e+00
2.380000000000000000e+02,1.130701621792788103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045542120097568528e+00
2.382000000000000171e+02,1.106725459411868284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784277520056612332e-01
2.384000000000000057e+02,1.040762708027864747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411728156555211555e+00
2.386000000000000227e+02,1.083875614727368930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.599289324104773868e+00
2.388000000000000114e+02,1.076441223751072762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047914679420127726e+00
2.390000000000000000e+02,1.187420120103386045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897584866127822067e+00
2.392000000000000171e+02,1.131331355656737259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350956714159000427e+00
2.394000000000000057e+02,9.876302445244771189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957637546116529847e+00
2.396000000000000227e+02,1.047433836812934782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485250858324443257e+00
2.398000000000000114e+02,1.231234664284516001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.378815586578626906e+00
2.400000000000000000e+02,1.149943176874212325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297189913460714550e+00
2.402000000000000171e+02,1.194234780174812771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.840947280369478634e+00
2.404000000000000057e+02,1.063879197673427202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.728771941330279560e+00
2.406000000000000227e+02,9.978453910100674173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034531170800772060e+00
2.408000000000000114e+02,1.304238171001566249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507672829067136178e+00
2.410000000000000000e+02,1.251006736348942328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.844617942472982719e+00
2.412000000000000171e+02,1.188306131805284549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.218176102910263126e+00
2.414000000000000057e+02,1.199009250825112227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076356638729709658e+00
2.416000000000000227e+02,1.061294591112497798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692087870697754681e+00
2.418000000000000114e+02,1.092767964078578791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036196809800182805e+00
2.420000000000000000e+02,1.040968248006718166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879059904670620007e+00
2.422000000000000171e+02,1.105578562260420838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860012607367943716e+00
2.424000000000000057e+02,1.260378537592711012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.790907549360071016e+00
2.426000000000000227e+02,9.972879391808999738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731882676832761092e+00
2.428000000000000114e+02,1.025680458865441125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157790358820104615e+00
2.430000000000000000e+02,9.345432682777256028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423366962710424843e-01
2.432000000000000171e+02,1.065088693425709554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031966547715751581e+00
2.434000000000000057e+02,1.156794903458568724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511619486811351720e+00
2.436000000000000227e+02,1.018794685481623441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571242663006927387e+00
2.438000000000000114e+02,1.028775044969741259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402475208962279396e+00
2.440000000000000000e+02,1.052863889183256463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132763385160409086e+00
2.442000000000000171e+02,1.202406573016240543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.911135613514908016e+00
2.444000000000000057e+02,1.026786037917834182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901863029042061726e+00
2.446000000000000227e+02,1.131043035249297279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724638840462532130e+00
2.448000000000000114e+02,9.212527433070658578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383382221842762050e-01
2.450000000000000000e+02,1.064638466727311217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.370379776960778173e-01
2.452000000000000171e+02,1.107101920244512261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937590051313414108e+00
2.454000000000000057e+02,1.131488835467831633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555412440621186221e-01
2.456000000000000227e+02,1.057261987007821480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.359920085403816259e+00
2.458000000000000114e+02,9.598836152516416753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980268419428519167e+00
2.460000000000000000e+02,1.123670301008878880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.648597781529460349e+00
2.462000000000000171e+02,1.167788749651244462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683061834428752235e+00
2.464000000000000057e+02,9.913086122975119929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461466248777618659e+00
2.466000000000000227e+02,1.030055218409393403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619743681914485478e+00
2.468000000000000114e+02,9.231134894534691604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.722568364698577881e+00
2.470000000000000000e+02,1.058676564070796466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.616009942821762024e-01
2.472000000000000171e+02,1.229823579648469778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701176438946092162e+00
2.474000000000000057e+02,1.193050799895253311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917876382860789874e+00
2.476000000000000227e+02,1.216796612983225945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.730521047354178776e+00
2.478000000000000114e+02,1.005754040643453529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427443334785094109e+00
2.480000000000000000e+02,9.723140828475420605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.993973204868453308e+00
2.482000000000000171e+02,1.037476219427532209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.780182229160077512e+00
2.484000000000000057e+02,1.061942230838365919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.856957804225145559e+00
2.486000000000000227e+02,1.089394354890702354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618435791406888313e+00
2.488000000000000114e+02,9.782909080562857129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357301117197945217e+00
2.490000000000000000e+02,1.236277523301585024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551569527245666436e+00
2.492000000000000171e+02,1.108977623738572893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.641908471380467915e+00
2.494000000000000057e+02,1.107707217013260470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.314435032024618089e+00
2.496000000000000227e+02,1.016659843704972754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576976922685439320e+00
2.498000000000000114e+02,9.499972575620547754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811004082929938974e+00
2.500000000000000000e+02,1.085286172099298785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364395098916183713e+00
2.502000000000000171e+02,1.014150807649961905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550871858492746114e+00
2.504000000000000057e+02,1.011091600448431382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828018690797183154e+00
2.506000000000000227e+02,1.142485254784943782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956781945397574773e+00
2.508000000000000114e+02,9.350199080874138646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269113049523518555e+00
2.510000000000000000e+02,1.175055088451409269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546061944546138989e+00
2.512000000000000171e+02,1.177326465946153533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.538840558386249668e+00
