t,S,theta,kappa,sigma,I
2.538000000000000114e+02,9.726525755378363503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369584396156817263e+00
2.540000000000000000e+02,1.111526408239324137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622447456292107404e-01
2.542000000000000171e+02,1.069903480397512041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788117639775810730e+00
2.544000000000000057e+02,1.116708978999115809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068163312825468836e+00
2.546000000000000227e+02,1.126422869309853914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264906635784212696e+00
2.548000000000000114e+02,1.140962164161094972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876483892323832947e-01
2.550000000000000000e+02,1.046129417798741468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591230313198046531e+00
2.552000000000000171e+02,1.146610116922233802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985314245500147123e+00
2.554000000000000057e+02,9.349820084748416971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.663431359563491085e+00
2.556000000000000227e+02,1.201154226522526791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055251838983576107e+00
2.558000000000000114e+02,1.292940910145558231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862284862464029800e+00
2.560000000000000000e+02,1.239537179920108478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971270117920850495e+00
2.561999999999999886e+02,1.124133616861964002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033161759583217432e+00
2.564000000000000341e+02,1.117500343933717888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282481296467512522e+00
2.566000000000000227e+02,1.088367538174036753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960659155276767152e+00
2.568000000000000114e+02,1.112065063446657565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526705163078849736e+00
2.570000000000000000e+02,1.115344332507872238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243657254967800441e-02
2.571999999999999886e+02,1.121586790770504161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747127216243285375e+00
2.574000000000000341e+02,1.049823273661986134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901041694682934491e+00
2.576000000000000227e+02,1.179679407890394938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.552006656166838638e-03
2.578000000000000114e+02,1.179473806466188712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608927507275375035e+00
2.580000000000000000e+02,1.301373813229801613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.312444413592658066e+00
2.581999999999999886e+02,1.137544426877074244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934840545399039158e+00
2.584000000000000341e+02,1.243274236425984558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.947143430384570273e+00
2.586000000000000227e+02,1.079361019269143185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.466970945731006282e-01
2.588000000000000114e+02,1.129407534485389553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213164324041883901e+00
2.590000000000000000e+02,1.063741284470475446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509006296964436444e+00
2.591999999999999886e+02,1.138278484823564751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833483900122857335e-02
2.594000000000000341e+02,1.112362608778228124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.553062369221791528e+00
2.596000000000000227e+02,9.805477565117146632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370434817611307921e+00
2.598000000000000114e+02,9.820434504468910086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817852790768853311e+00
2.600000000000000000e+02,9.686900521301562428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.491676403093393333e+00
2.601999999999999886e+02,1.181552170676696489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671311600823855770e+00
2.604000000000000341e+02,1.142676299135653828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466290478507403350e+00
2.606000000000000227e+02,1.078166523158899714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048383708890550992e+00
2.608000000000000114e+02,1.085503853464042878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764270193945702836e+00
2.610000000000000000e+02,1.084195144955004020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.609367971997953006e+00
2.611999999999999886e+02,1.141299263044692314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872511742723630412e+00
2.614000000000000341e+02,1.136689587651946498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367822665417087080e-01
2.616000000000000227e+02,1.094382079897672888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.270088524937648344e+00
2.618000000000000114e+02,1.014194059625945554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030190843675772072e+00
2.620000000000000000e+02,1.079669755450328728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751418196039814745e+00
2.621999999999999886e+02,1.154767271838464726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.021510478181440362e-01
2.624000000000000341e+02,1.072462666665356279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117941088663489957e+00
2.626000000000000227e+02,1.083276509945110933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.726142651482987844e+00
2.628000000000000114e+02,1.136996771583338006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351759399244025772e+00
2.630000000000000000e+02,1.297106385431423536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360139354399751532e+00
2.631999999999999886e+02,1.100264537236556928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460566972789765217e+00
2.634000000000000341e+02,1.232559988408459262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001225094213946676e+00
2.636000000000000227e+02,1.172152683929326145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772284622869399584e+00
2.638000000000000114e+02,1.108434171011287939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627659018846927097e+00
2.640000000000000000e+02,1.225615161075864767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939805607659167208e+00
2.641999999999999886e+02,1.164090071249057834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484081038871234881e+00
2.644000000000000341e+02,1.043993848810771397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194740035838510295e+00
2.646000000000000227e+02,9.885495725004135315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021824783893582556e+00
2.648000000000000114e+02,9.687127007850327987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450506479233695245e+00
2.650000000000000000e+02,1.278224636421420701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295632925507192112e+00
2.651999999999999886e+02,1.050113154923914660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102507144947022510e+00
2.654000000000000341e+02,1.135270144295092321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641900614350120691e+00
2.656000000000000227e+02,1.072263181454899517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696254274830536701e+00
2.658000000000000114e+02,1.092983466545289994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375456842659229295e+00
2.660000000000000000e+02,1.031446717276008673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280315686256219720e+00
2.661999999999999886e+02,1.104923623556702594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575175258872770101e+00
2.664000000000000341e+02,1.010250845048803248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936361734911045573e+00
2.666000000000000227e+02,1.015077022567230980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787733328008261680e+00
2.668000000000000114e+02,1.040595576366322383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129198500688655571e+00
2.670000000000000000e+02,1.122171888235669268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618054823244252205e+00
2.671999999999999886e+02,1.156853675274405857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566265989768043099e+00
2.674000000000000341e+02,1.080628541615869409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.728277092043203567e+00
2.676000000000000227e+02,1.010735561945241834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303577892429288454e+00
2.678000000000000114e+02,1.065527213552258434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692814462331885039e+00
2.680000000000000000e+02,1.103442644965387354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368340043882227519e-01
2.681999999999999886e+02,1.084695384681130470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.504512670664052365e+00
2.684000000000000341e+02,9.617848585736862299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752087527708151349e+00
2.686000000000000227e+02,1.188351455160341130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138439150069348926e-01
2.688000000000000114e+02,8.622263727990427951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.839499351148747408e+00
2.690000000000000000e+02,8.564143998473333630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.403561332047676302e+00
2.691999999999999886e+02,7.730808685798380431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.629543413965967247e+00
2.694000000000000341e+02,8.115942315948061481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.241659192971477310e+00
2.696000000000000227e+02,1.027009993271211563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.224632645516063434e+00
2.698000000000000114e+02,9.044454176574860949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.976892898988200642e+00
2.700000000000000000e+02,9.031640217803044157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.071306795070434248e+00
2.701999999999999886e+02,8.537323747354228498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.715944570588070484e+00
2.704000000000000341e+02,8.929821776986459625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.180953803733373775e-01
2.706000000000000227e+02,9.243471753378315059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393492401292579785e-01
2.708000000000000114e+02,1.208752544164217735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633266702409070348e+00
2.710000000000000000e+02,1.290488146971107142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400645509753385198e+00
2.711999999999999886e+02,9.721459484583219179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152837031197076811e+00
2.714000000000000341e+02,1.068468170979400611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668640827299952889e+00
2.716000000000000227e+02,1.179485824169842489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700813777925568537e+00
2.718000000000000114e+02,1.118366025577381961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417168186581724498e+00
2.720000000000000000e+02,1.068667651995553802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.752353399947306656e+00
2.721999999999999886e+02,1.226150355529958658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511067754794790829e+00
2.724000000000000341e+02,1.060360983769814691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303735510146729837e+00
2.726000000000000227e+02,1.177734839929821753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242330269123037567e+00
2.728000000000000114e+02,1.334661664688494120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039617238200023053e+00
2.730000000000000000e+02,9.893093238235910469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.378946174716132234e+00
2.731999999999999886e+02,1.046534662488358913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.527132355545822051e+00
2.734000000000000341e+02,1.177087545592652384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318643123615598434e+00
2.736000000000000227e+02,9.229954399662085862e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648055312821476548e+00
2.738000000000000114e+02,9.909505221280351384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405736037021652507e+00
2.740000000000000000e+02,1.077801516038477070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989211956449567609e+00
2.741999999999999886e+02,1.155905567752959273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776554288623532152e+00
2.744000000000000341e+02,1.236602507637196480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.594150356319133266e-01
2.746000000000000227e+02,1.056656412390723609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948673851483135877e+00
2.748000000000000114e+02,1.253058962206380134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559749454598648555e+00
2.750000000000000000e+02,1.201315147573014608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355591814591319277e+00
2.751999999999999886e+02,1.138348743347574965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501916465669225431e+00
