t,S,theta,kappa,sigma
2.496000000000000227e+02,6.899070318825567538e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,9.747442701580403268e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,9.394531869279973968e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,8.486748238608934347e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,9.553015574631535944e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,8.354836694898022387e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,9.022812981645844665e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,9.755832091557020691e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,7.016526476240496635e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,8.303157224733849207e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,9.528112998449440596e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,7.278129513799499462e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,9.182696734909885361e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,7.730900435109755442e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,1.093961135095893766e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,7.346910938059054708e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,1.081490655162357317e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,7.895190211633933419e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,9.679813040098804722e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,7.615351406973007720e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,9.583880686921417702e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,8.406727563709867068e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,1.067969836984841603e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,9.102593266810830031e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,9.482305751967426977e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,8.948646140668355953e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,1.068275044998697298e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,8.398772170492018185e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,9.436264999119634567e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,8.510693282923388336e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,7.650215097037356138e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,9.802581681411429715e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,1.060120130928315696e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,8.976926577092889659e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,8.315528535401678356e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,9.463155098685510636e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,9.892360677541335301e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,1.040828933457769834e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,9.404662601292697044e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,9.776455156438614846e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,8.998283950968013478e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,7.975479911781906406e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,1.075708119189514589e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,9.046932393007307560e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,9.580766516899886787e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,8.374560181180163987e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,1.006165155188557758e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,8.916140815111596174e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,1.086623019084848263e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,9.927636684269101064e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,9.530806341533917259e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,8.028597240676706992e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,9.682240885495894123e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,7.922881013322228272e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,9.149740986143388710e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,1.014590366618362216e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,8.791887189412894710e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,7.824184814463152060e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,9.356158973258998923e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,8.426401160634799936e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,7.563165890431670091e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,6.991376559369614219e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,8.406252735148509458e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,9.309997477032283530e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,8.101640352171581849e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,6.844970683025266567e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,9.271537540368438579e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,8.955920453398726888e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,8.624890249181138557e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,9.701421987365876909e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,8.619057242526392271e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,8.308974993284556909e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,1.259961496945799730e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,9.686398460650970099e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,1.199868031202542706e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,9.928091996079115855e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,1.107554854569718472e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,9.163163238512055386e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,9.572181714240404204e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,1.250403162439160720e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,1.092163538177803428e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,1.128971375929623822e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,1.103264713564100719e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,1.045578632495933746e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,1.028117312158990604e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,1.104317898202933579e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,9.740305758160399119e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,1.100194488715170005e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,1.059240282075811557e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,1.063946686291574517e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,1.080009591161789517e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,9.867704748810463000e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,1.114973291190652027e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,1.164611025393033961e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,8.306753198054301901e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,1.100660991268680888e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,9.549182481765653430e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,9.317981145149992761e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,9.336029261521651135e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,9.487391613344009489e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,8.285956079882278447e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,9.453696980420351892e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,8.189857183502740057e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,8.967667256034697054e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,1.009999375338097138e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,1.106352514230615425e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,9.936703503426969064e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,9.699784766881816012e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,1.017505240915723697e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,9.215134937313687047e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,9.995664464510987113e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,9.787903768781721636e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,1.026455300805764193e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,9.958309718883423534e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,1.168741606111761033e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,1.125188801407877026e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,1.087939912674587006e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,1.135117186241795473e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,1.211620989059876141e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,1.177592849861627267e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,8.697795834318264863e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,9.686552701864022952e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,1.158458599159428948e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,1.161519937621711129e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,1.051885853969343643e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,1.058732602466183614e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,9.957984516291413790e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
