t,S,theta,kappa,sigma
2.631999999999999886e+02,1.047130397807276347e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,1.012261580518934112e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,1.063345768894079502e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,8.366029937359641400e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,1.059373456141258885e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,9.952740003453096618e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,7.659729331053486412e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,8.604417962165107348e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,8.410255417273555523e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,6.756846715011152193e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,9.638311488120836490e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,8.048120869782564579e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,9.116581035922121101e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,9.244846393604662094e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,8.509379098361737892e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,9.961833930228440881e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,6.523744063682781480e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,1.055715368686128697e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,7.850007492909117923e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,9.448786434758996711e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,9.135190785454981865e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,9.513320415864439106e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,9.480627773360127408e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,7.126125615486751386e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,9.783008991755304251e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,1.009791254148644679e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,9.140937492067134906e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,7.834242994132770699e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,8.708217010647416600e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,1.055309774169353787e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,9.504812385810423869e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,9.504806948334953987e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,9.916913090833034961e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,9.419296840166315743e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,7.807607553925320909e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,1.158979912963650438e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,7.027869723006627822e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,7.793854383123368645e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,9.713270101997952821e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,8.903023825194605889e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,9.600127217527019141e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,8.144870559200443338e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,8.837691659188954274e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,9.157898912768848154e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,8.289827125876493286e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,9.052213717494480560e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,8.184917947803730387e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,9.166781535372272582e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,1.068985107805178414e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,8.577109429762710402e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,9.506846724251210023e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,8.365930319278033211e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,7.509915464870204893e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,1.041358607528329205e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,8.588664625285369336e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,8.467436498018048319e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,1.023839574660726059e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,7.122014542115056024e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,1.087468179839126581e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,8.240244981499760257e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,9.237018284192642925e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,8.680469016389069647e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,7.804963496915877652e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,7.884416874890871618e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,9.115754416591601572e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,1.032409541900536354e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,1.210096749581211828e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,1.007473813012624841e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,1.141551062676218642e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,1.078561275037052791e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,9.524183855897223605e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,1.136748701349121093e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.776000000000000227e+02,1.096140711146492475e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.778000000000000114e+02,1.108117152532928973e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000000e+02,1.272862393485775678e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.781999999999999886e+02,1.196444325780458895e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.784000000000000341e+02,1.015488036859309329e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.786000000000000227e+02,9.981355841470851420e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.788000000000000114e+02,1.162703995908685339e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.790000000000000000e+02,1.159899443523621398e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.791999999999999886e+02,1.146582820649760359e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.794000000000000341e+02,1.179284309211026338e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.796000000000000227e+02,1.089660822821110209e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.798000000000000114e+02,1.103569732855968599e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.800000000000000000e+02,1.041034157139683503e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.801999999999999886e+02,1.092039387769719427e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.804000000000000341e+02,1.063617770146009889e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.806000000000000227e+02,1.207734669117111581e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.808000000000000114e+02,1.107942552643103262e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.810000000000000000e+02,1.216540023807163529e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.811999999999999886e+02,1.006095752173288949e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.814000000000000341e+02,1.175577184549764898e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.816000000000000227e+02,1.138493472023343944e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.818000000000000114e+02,1.197335805472677484e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.820000000000000000e+02,1.092313487601211497e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.821999999999999886e+02,1.003867265096128225e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.824000000000000341e+02,1.261720859810399498e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.826000000000000227e+02,1.177060838539494281e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.828000000000000114e+02,1.114695289463807137e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.830000000000000000e+02,1.068125138996819157e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.831999999999999886e+02,1.121908168369391445e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.834000000000000341e+02,1.153830323895803422e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.836000000000000227e+02,1.101588290702639972e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.838000000000000114e+02,1.000758605677312119e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.840000000000000000e+02,1.095903235077517079e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.841999999999999886e+02,9.776377853572333354e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.844000000000000341e+02,1.110090491613388464e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.846000000000000227e+02,9.194382180473487098e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.848000000000000114e+02,8.791716926620924966e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.850000000000000000e+02,1.097477034007368513e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.851999999999999886e+02,1.062573872247712936e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.854000000000000341e+02,9.181620676957550353e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.856000000000000227e+02,1.049366835254605945e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.858000000000000114e+02,1.006753737166781626e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.860000000000000000e+02,9.630789333202421920e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.861999999999999886e+02,9.679655072842694441e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.864000000000000341e+02,1.018904640964357400e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.866000000000000227e+02,8.477170018541859697e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.868000000000000114e+02,8.937921493952202256e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.870000000000000000e+02,1.085822118495812338e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.871999999999999886e+02,9.719834791458713541e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.874000000000000341e+02,8.828104680433934703e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.876000000000000227e+02,8.933329248787584831e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.878000000000000114e+02,8.286649556474475764e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.880000000000000000e+02,9.746522739458292062e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.881999999999999886e+02,9.091652393202248605e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.884000000000000341e+02,1.013688770708538023e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
