t,S,theta,kappa,sigma
2.616000000000000227e+02,1.000033676869759081e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,9.431608891931390071e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,1.163103650264261324e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,1.166419539179694320e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,1.085896473689110131e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,1.099791208624986361e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,8.784397729617984263e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,7.921834333549380158e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,1.148542434362074705e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,1.119891945357227137e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,1.266276805112202641e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,1.131623121961558676e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,1.140162596876227452e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,7.985359545860170050e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,9.220824850481530444e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,8.353126202222872498e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,9.938669553675072432e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,1.056633315000797158e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,1.047321916012141640e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,1.138501748834504834e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,1.107120880010256325e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,1.042373497059186915e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,9.446285581461951741e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,9.314718992689936528e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,1.112525906842687151e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,8.295604910100514706e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,1.111352094478798236e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,1.213289616193256260e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,1.064931367825906472e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,9.572285095939137012e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,9.932407279599659855e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,1.134770031504896082e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,9.205018018023096715e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,9.704074623282277212e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,8.793258668832339975e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,1.051650924571601031e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,1.001847512494456804e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,1.134780837970799761e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,1.034932845735866414e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,1.091241028614916342e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,1.081163205202929634e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,1.061775448504997055e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,1.059635805921904650e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,1.018548221915107188e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,1.084642047538565413e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,9.227636325221989511e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,1.019381701661982831e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,9.028889123758941926e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,9.368101668138413274e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,8.468065465551561921e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,8.136651903311932221e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,1.011017687826984091e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,1.051035099580553522e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,1.024619781237616101e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,7.404706865332960630e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,7.800264179584573965e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,9.027671303526025870e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,8.626834830757069694e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,1.036343068606920825e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,1.090320017582843581e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,1.124615228513583753e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,1.147050447962142838e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,1.133208781696134038e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,1.093412831439539046e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,1.110011807321973798e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,9.273261246120649837e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,9.348722240761414559e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,9.384177773293752578e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,7.495079827504431691e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,9.679141257239098906e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,1.028095174031640635e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,9.041833724455687893e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,8.744451319480583962e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,1.044668512066148303e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,8.786561678035793577e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,1.025791615539783708e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,9.791834510515214918e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,9.256465471702899350e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,8.990738914574493146e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,1.186645157067492296e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.776000000000000227e+02,1.131667903772966888e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.778000000000000114e+02,1.047989599207308720e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000000e+02,9.981585407659741005e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.781999999999999886e+02,1.197634448482227887e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.784000000000000341e+02,1.036972050091804487e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.786000000000000227e+02,1.095704874804443119e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.788000000000000114e+02,9.482569319101973315e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.790000000000000000e+02,1.147228568290494355e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.791999999999999886e+02,9.574740645420549701e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.794000000000000341e+02,9.425766620263155149e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.796000000000000227e+02,9.406199507356023393e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.798000000000000114e+02,9.385163617223089005e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.800000000000000000e+02,9.673738687625768051e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.801999999999999886e+02,8.056011483053333588e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.804000000000000341e+02,8.374504866015363147e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.806000000000000227e+02,8.826126682578716576e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.808000000000000114e+02,8.872885896068533063e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.810000000000000000e+02,8.110664232100956994e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.811999999999999886e+02,9.198346676055023652e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.814000000000000341e+02,9.727644588335815357e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.816000000000000227e+02,8.860274598986263017e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.818000000000000114e+02,8.898040969865557148e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.820000000000000000e+02,9.204521893498426310e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.821999999999999886e+02,8.284920097598512667e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.824000000000000341e+02,8.792532344818569934e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.826000000000000227e+02,9.368503274528474645e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.828000000000000114e+02,8.210833723177279886e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.830000000000000000e+02,7.872934091072119056e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.831999999999999886e+02,1.018462832520030670e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.834000000000000341e+02,8.564050744444828833e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.836000000000000227e+02,1.007223115956068060e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.838000000000000114e+02,8.984844472074259292e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.840000000000000000e+02,7.639224395868231543e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.841999999999999886e+02,9.750544948064454598e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.844000000000000341e+02,8.135048522494541245e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.846000000000000227e+02,9.635697960108151605e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.848000000000000114e+02,9.109610514387700420e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.850000000000000000e+02,9.565103610117360322e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.851999999999999886e+02,9.098884563490461375e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.854000000000000341e+02,9.590665215729741178e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.856000000000000227e+02,9.016962497555637279e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.858000000000000114e+02,9.201479955879544592e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.860000000000000000e+02,1.000107879621774387e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.861999999999999886e+02,9.832105017618470999e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.864000000000000341e+02,9.300838399369544263e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.866000000000000227e+02,1.034401771813422410e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.868000000000000114e+02,8.069644553297375955e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
