t,S,theta,kappa,sigma
2.578000000000000114e+02,1.142101216319169277e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,9.899683458104178158e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,9.101012742666778621e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,8.219438884504355336e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,9.786343960969114963e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,8.082953794838572126e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,8.582392729293708555e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,1.040878045845031297e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,8.650358444673367231e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,7.095383082637125582e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,1.037493130867135793e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,8.558481713925462087e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,8.664444560242133830e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,9.819598698816904836e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,8.011921582531055241e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,1.162357678290422580e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,6.849092180659136497e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,1.051639427396617865e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,7.959902274919870013e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,8.307854163883935383e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,7.807708289446475547e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,9.168666288400957320e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,8.949235993246524856e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,8.189660658378024038e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,9.579641535482372738e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,9.787814287472460517e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,7.645608635479892445e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,9.531194846628727735e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,7.735911625633464794e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,1.007775285206707672e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,8.216354345143842552e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,9.391911841384580351e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,9.657877938709890087e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,7.588907365715350517e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,9.806953783184525486e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,1.033652901001060442e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,9.549031701029203623e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,8.678923158504190383e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,9.388829741324611344e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,8.762146485921246120e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,9.728218509584705131e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,8.872354856675265244e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,1.000987928275195893e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,7.672134555444333204e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,9.373692900789014626e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,8.132628258837746316e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,9.434583410816064220e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,9.292871339804803510e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,8.662792147748606952e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,1.020412230445343127e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,7.653735775834502597e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,7.875521494743629169e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,1.078653717744320950e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,9.760349224821316394e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,8.862028156153606284e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,5.950213171933840250e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,1.043429508966618791e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,8.301079974639301584e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,1.079469593743138445e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,9.914708795269463470e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,8.632178906427094844e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,8.945821177867309126e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,9.091432452497948402e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,9.002218944311647375e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,9.014974809467759531e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,7.434839533412375134e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,8.519013497823270109e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,1.089508639165542414e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,8.773476668598982897e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,1.034670912475996296e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,9.685596370766273999e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,1.017683961153473815e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,8.068302455936724460e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,8.798792248090409052e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,1.015458865791050158e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,1.026608215242575506e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,9.208852374562132015e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,8.812329702561009226e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,1.002210772923145310e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,7.700281334390947086e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,8.883893319778146669e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,9.366669505522982053e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,9.533962157340450938e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,8.876341753551737490e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,7.948207738194515981e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,9.460414535196773889e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,9.464838321859758707e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,6.909020586547401921e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,8.007438127501538272e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,1.004547413503212860e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,8.459624607574374178e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,8.289051414398096451e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,9.614670131821415611e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,1.033494865178119060e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,1.038325905781982916e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,8.718193243057703601e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,8.603240316629334750e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,8.863109504275394901e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,7.916043785405539879e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.776000000000000227e+02,9.196746836736364727e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.778000000000000114e+02,8.009200493601593696e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000000e+02,9.591950406966371911e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.781999999999999886e+02,8.573217162454670470e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.784000000000000341e+02,7.509969589267321277e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.786000000000000227e+02,8.562189634777335190e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.788000000000000114e+02,9.502513720384624385e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.790000000000000000e+02,9.314701236359046455e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.791999999999999886e+02,8.013320790147602235e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.794000000000000341e+02,8.104055973518782263e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.796000000000000227e+02,9.927539791986976780e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.798000000000000114e+02,1.006542525972917490e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.800000000000000000e+02,1.060636623566420411e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.801999999999999886e+02,9.518506988373700572e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.804000000000000341e+02,1.141616603497800364e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.806000000000000227e+02,1.006356784406365446e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.808000000000000114e+02,8.614736929169198865e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.810000000000000000e+02,9.636776161358134862e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.811999999999999886e+02,1.057699477403430510e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.814000000000000341e+02,9.124680934143689637e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.816000000000000227e+02,1.021038922414052807e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.818000000000000114e+02,9.837266988405800605e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.820000000000000000e+02,1.079931595682659395e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.821999999999999886e+02,1.095011669898137141e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.824000000000000341e+02,1.006825508000773528e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.826000000000000227e+02,9.895987064552715928e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.828000000000000114e+02,1.044097009482509719e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.830000000000000000e+02,1.025048960697363620e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
