t,S,theta,kappa,sigma
2.290000000000000000e+02,1.140441984004776810e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,1.076650843512295008e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,1.019194585570183387e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,9.527669310274058390e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,7.675508980565980410e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,9.490905171892562997e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,1.055385311213654864e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,9.631212568876414970e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,9.127405646759984004e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,8.198771896957517402e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,1.009793916585522977e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,9.743547094116307150e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,1.041991285562432923e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,9.736688959437677093e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,9.266740799303884168e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,1.050552778135989573e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,9.889418199956877542e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,1.008715108828831530e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,8.433596022492229061e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,8.844081956790321719e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,9.006620021700730838e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,9.382789794495205449e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,9.353556826250855050e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,8.894996003902497783e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,7.830199151195390561e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,1.066834276744001109e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,1.090552533515785072e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,1.118910427401693886e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,6.268992378434095070e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,1.216254480123603710e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,9.988817445397900618e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,1.091070824807422346e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,1.072217056095638998e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,9.407575666051163354e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,9.511102938153653819e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,1.084178910119216299e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,9.664808132684127306e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,1.059996171797694675e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,9.053214937777969151e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,9.998637639313768810e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,9.529942667410404855e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,8.127333741664892752e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,1.172685225933076225e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,1.144771247660890445e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,9.601329597032353114e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,9.139816815033205977e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,1.201884800890421934e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,1.047700509674798663e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,1.106945106220786457e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,1.113073504515048384e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,1.191825201610827945e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,1.062156985555281041e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,1.331534930283536644e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,1.275960557592867639e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,1.191154746936332165e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,1.135190397708921495e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,1.073460587835815883e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,9.661855354374541127e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,1.013642285537961873e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,9.957558430950450568e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,1.237630867312926597e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,1.189998364178489698e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,1.186858315815150888e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,1.130869303617743293e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,1.048714564071625333e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,1.042697983443562570e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,9.534654849933337228e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,1.126198610728031291e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,1.276041516576578605e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,1.180595890208149923e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,1.153929086149814820e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,1.039958779023262503e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,1.252282342283646432e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,1.065879132806966556e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,1.141835517950476886e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,1.128020225438278068e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,1.186990141885040595e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,9.614682962828118296e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,8.924702412022506026e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,9.468990172407323325e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,9.771937978032995131e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,1.211361193458664332e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,1.122533738230129918e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,9.455596969915508465e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,1.003243101263481485e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,8.538724576619076689e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,1.164446179126031433e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,1.134102175330693685e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,1.036844831101727760e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,1.000871184795061541e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,1.068868844615617597e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,9.791910911416724650e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,1.098864259547965405e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,1.176045532964284712e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,1.177210135656384216e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,1.004715292875911326e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,1.191592142265370580e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,1.194493892484759678e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,1.038570624417169963e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,1.245600316964174947e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,1.106758883895095247e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,1.043396360284016833e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,1.077094740775994763e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,1.082546566093587348e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,1.140351063145744304e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,9.622118721306764932e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,9.323345313334997497e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,1.051508193161770688e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,1.062651156492756543e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,1.078683739122161311e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,1.080132467885093872e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,1.240622194434783720e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,1.099496216147891392e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,1.078675110478013455e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,9.677473461462512416e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,1.095169385575663235e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,1.138009731120845469e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,1.102612498740685565e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,1.166198775358844975e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,1.040159089771192980e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,1.078948099896057000e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,1.097050916749901850e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,1.152468086082256260e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,1.177391931408775072e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,9.611996212612772261e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,1.011158016387210479e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,1.157323065445575283e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
