t,S,theta,kappa,sigma
2.476000000000000227e+02,9.204208978078793901e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,1.079267828902661819e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,8.939227763023620543e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,9.577729700929690226e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,1.174146955486705446e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,1.038539332582863350e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,9.549352135496539384e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,1.165602525911786591e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,9.597346495306737779e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,1.181222090215759302e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,8.342110215130549289e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,1.091516404597923984e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,1.090094836434494452e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,1.110227702676674477e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,9.529400702400095957e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,9.097558256652816810e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,9.824731291947442768e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,8.958666565360704492e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,1.007401074776368644e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,1.090993651701839262e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,1.046091044173456996e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,7.702501750582884110e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,1.127502767581685550e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,1.021412292065263072e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,8.683801991987299962e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,1.069266047436854494e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,1.002953093105743099e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,1.012997097629421805e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,1.037715692161523151e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,9.461458413536085743e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,1.053079026313030742e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,1.060711729725978714e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,9.578227750324768142e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,9.912262083428095005e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,9.584138182345435242e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,1.031053134669043914e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,9.614056754726281184e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,1.016289052842058949e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,1.038721405472819992e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,1.028823917210776706e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,9.214067640166889728e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,1.072038914019840750e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,9.487622062039762216e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,1.109634906232275675e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,9.964526022127808691e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,1.077186779522404825e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,9.806673892067305776e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,8.626306466315035726e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,9.886302124495386368e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,1.100413584205211848e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,1.022608936258539991e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,8.413999836597785276e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,8.940057316924172603e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,1.174216115299015595e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,9.761031772341868251e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,9.265916548473116521e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,9.453618002636460238e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,1.148614568750816467e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,7.948768784893668338e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,1.194653377319419008e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,9.924127395456474598e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,1.056950722521070363e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,9.479907691675457659e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,1.115193967320039725e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,9.278229428402675616e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,1.008855797720964453e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,9.711857832462253981e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,9.772092415696356227e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,1.072344920561486115e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,1.087379368341257591e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,8.564778630310703189e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,1.105598374170346343e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,1.078017234401570379e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,1.077761835527913048e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,9.334664665918543935e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,1.024848231449654090e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,9.958160940281709506e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,9.207041051421930300e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,9.887475913765333413e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,9.349018189246360855e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,1.017442742340823880e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,1.083539680662659599e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,9.980133542673745861e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,8.008407968031245883e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,9.515311347819435106e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,1.157519612624472227e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,1.054877132903289105e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,9.371541257538056335e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,9.496789771407772029e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,9.717385327722519728e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,9.063641609231516405e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,1.167186926266237323e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,9.514171602575061115e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,9.743393422595660880e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,9.892529938166747527e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,9.805853577952836631e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,1.035199276205774899e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,9.896344434284821689e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,9.089358076988860446e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,1.007372604457965171e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,9.459358362296689249e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,9.489186890135961061e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,1.021625149142001199e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,1.036034737560724395e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,1.003087368740908536e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,8.462824231752458237e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,1.171120857472910615e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,1.017942887135018681e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,1.055874012239942372e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,1.043614189168756923e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,1.040655552659156102e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,9.970526393896905759e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,1.040872283822467326e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,1.008243246348114130e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,9.219011364326270552e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,1.032576597830278775e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,8.899345300351102495e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,1.204273752811146903e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,8.907125207061998839e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,1.111930381602135975e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,9.259775341804401538e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,9.933544469599410176e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,8.824547787674751342e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,9.863820723708633942e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,9.740295627403980916e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,1.055112356536105578e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,9.659928544653952898e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
